#wls	flux	fluxerr
3.257341E+03	2.603764E-04	4.250478E-05
3.296951E+03	2.471072E-04	4.023178E-05
3.336561E+03	2.352395E-04	3.819715E-05
3.376171E+03	2.246490E-04	3.637905E-05
3.415782E+03	2.152249E-04	3.475798E-05
3.455392E+03	2.068684E-04	3.331659E-05
3.495002E+03	1.994917E-04	3.203942E-05
3.534612E+03	1.930168E-04	3.091273E-05
3.574223E+03	1.873750E-04	2.992439E-05
3.613833E+03	1.825056E-04	2.906365E-05
3.653443E+03	1.783552E-04	2.832102E-05
3.693053E+03	1.748771E-04	2.768818E-05
3.732664E+03	1.720304E-04	2.715773E-05
3.772274E+03	1.697791E-04	2.672317E-05
3.811884E+03	1.680912E-04	2.637869E-05
3.851494E+03	1.669386E-04	2.611910E-05
3.891105E+03	1.662963E-04	2.593976E-05
3.930715E+03	1.661421E-04	2.583649E-05
3.970325E+03	1.664559E-04	2.580549E-05
4.009935E+03	1.672199E-04	2.584334E-05
4.049545E+03	1.684178E-04	2.594688E-05
4.089156E+03	1.700349E-04	2.611321E-05
4.128766E+03	1.720576E-04	2.633964E-05
4.168376E+03	1.744733E-04	2.662362E-05
4.207986E+03	1.772698E-04	2.696272E-05
4.247597E+03	1.804354E-04	2.735458E-05
4.287207E+03	1.839584E-04	2.779688E-05
4.326817E+03	1.878268E-04	2.828725E-05
4.366427E+03	1.920282E-04	2.882328E-05
4.406038E+03	1.965484E-04	2.940232E-05
4.445648E+03	2.013715E-04	3.002152E-05
4.485258E+03	2.064797E-04	3.067774E-05
4.524868E+03	2.118522E-04	3.136743E-05
4.564479E+03	2.174646E-04	3.208656E-05
4.604089E+03	2.232890E-04	3.283065E-05
4.643699E+03	2.292938E-04	3.359471E-05
4.683309E+03	2.354426E-04	3.437311E-05
4.722919E+03	2.416945E-04	3.515967E-05
4.762530E+03	2.480044E-04	3.594767E-05
4.802140E+03	2.543238E-04	3.672998E-05
4.841750E+03	2.606037E-04	3.749953E-05
4.881360E+03	2.667952E-04	3.824934E-05
4.920971E+03	2.728471E-04	3.897223E-05
4.960581E+03	2.787065E-04	3.966087E-05
5.000191E+03	2.843192E-04	4.030786E-05
5.039801E+03	2.896312E-04	4.090593E-05
5.079412E+03	2.945909E-04	4.144831E-05
5.119022E+03	2.991503E-04	4.192879E-05
5.158632E+03	3.032670E-04	4.234211E-05
5.198242E+03	3.069062E-04	4.268412E-05
5.237853E+03	3.100415E-04	4.295194E-05
5.277463E+03	3.126577E-04	4.314428E-05
5.317073E+03	3.147528E-04	4.326171E-05
5.356683E+03	3.163381E-04	4.330664E-05
5.396293E+03	3.174402E-04	4.328352E-05
5.435904E+03	3.180987E-04	4.319856E-05
5.475514E+03	3.183654E-04	4.305948E-05
5.515124E+03	3.183014E-04	4.287517E-05
5.554734E+03	3.179740E-04	4.265524E-05
