#wls	flux	fluxerr
3.257341E+03	2.554571E-04	3.622396E-05
3.332545E+03	2.180859E-04	3.050853E-05
3.409486E+03	1.863448E-04	2.569627E-05
3.488202E+03	1.601525E-04	2.175019E-05
3.568737E+03	1.392131E-04	1.860261E-05
3.651131E+03	1.230387E-04	1.616062E-05
3.735426E+03	1.109966E-04	1.431439E-05
3.821669E+03	1.023569E-04	1.294541E-05
3.909902E+03	9.637300E-05	1.193824E-05
4.000172E+03	9.237477E-05	1.119269E-05
4.092527E+03	8.985849E-05	1.063419E-05
4.187014E+03	8.854108E-05	1.021826E-05
4.283682E+03	8.826666E-05	9.917294E-06
4.382582E+03	8.885936E-05	9.702770E-06
4.483766E+03	9.012842E-05	9.546369E-06
4.587285E+03	9.198563E-05	9.432530E-06
4.693195E+03	9.450610E-05	9.363006E-06
4.801549E+03	9.783986E-05	9.345771E-06
4.912406E+03	1.020290E-04	9.377004E-06
5.025822E+03	1.068806E-04	9.432104E-06
5.141856E+03	1.119262E-04	9.467033E-06
5.260569E+03	1.165773E-04	9.436361E-06
5.382023E+03	1.203368E-04	9.312021E-06
5.506281E+03	1.229358E-04	9.091415E-06
5.633408E+03	1.247131E-04	8.815870E-06
5.763470E+03	1.264949E-04	8.546397E-06
5.896535E+03	1.289127E-04	8.318811E-06
6.032673E+03	1.322676E-04	8.140629E-06
6.171952E+03	1.363168E-04	7.984200E-06
6.314448E+03	1.400347E-04	7.782150E-06
6.460234E+03	1.420051E-04	7.460689E-06
6.609386E+03	1.422351E-04	7.035566E-06
6.761980E+03	1.418212E-04	6.565181E-06
6.918099E+03	1.415019E-04	6.075774E-06
7.077821E+03	1.416380E-04	5.575185E-06
7.241231E+03	1.425452E-04	5.075512E-06
7.408414E+03	1.445178E-04	4.601834E-06
7.579457E+03	1.475757E-04	4.197105E-06
7.754448E+03	1.514344E-04	3.936587E-06
7.933481E+03	1.551554E-04	3.862597E-06
8.116646E+03	1.564544E-04	3.837092E-06
8.304040E+03	1.553172E-04	3.730814E-06
8.495761E+03	1.533792E-04	3.500553E-06
8.691908E+03	1.520584E-04	3.173006E-06
8.892583E+03	1.518397E-04	2.852313E-06
9.097892E+03	1.536957E-04	2.776890E-06
9.307941E+03	1.622928E-04	3.139024E-06
9.522839E+03	1.806650E-04	3.878843E-06
9.742699E+03	2.118896E-04	5.039769E-06
9.967638E+03	2.596624E-04	6.925765E-06
1.019776E+04	3.117708E-04	9.465545E-06
1.043321E+04	3.449952E-04	1.188173E-05
1.067409E+04	3.545737E-04	1.348296E-05
1.092052E+04	3.448558E-04	1.392607E-05
1.117265E+04	3.221586E-04	1.321938E-05
1.143060E+04	2.928959E-04	1.165132E-05
1.169451E+04	2.625636E-04	9.675233E-06
1.196451E+04	2.349166E-04	7.831280E-06
1.224074E+04	2.121473E-04	6.770926E-06
1.252335E+04	1.961229E-04	6.973627E-06
1.281249E+04	1.864770E-04	8.041371E-06
1.310829E+04	1.824836E-04	9.426182E-06
1.341094E+04	1.835887E-04	1.088387E-05
1.372056E+04	1.883871E-04	1.223285E-05
1.403733E+04	1.951933E-04	1.325965E-05
1.436142E+04	2.025133E-04	1.373370E-05
1.469299E+04	2.090515E-04	1.344231E-05
1.503222E+04	2.133133E-04	1.222377E-05
1.537928E+04	2.133506E-04	1.006477E-05
1.573435E+04	2.079532E-04	7.400740E-06
1.609762E+04	1.987365E-04	5.744760E-06
1.646927E+04	1.892330E-04	6.873475E-06
1.684951E+04	1.796124E-04	9.161971E-06
1.723852E+04	1.713156E-04	1.130415E-05
1.763653E+04	1.652917E-04	1.302987E-05
1.804371E+04	1.619633E-04	1.432518E-05
1.846029E+04	1.611686E-04	1.516409E-05
1.888650E+04	1.624883E-04	1.545248E-05
1.932255E+04	1.656160E-04	1.504723E-05
1.976866E+04	1.705118E-04	1.377647E-05
2.022507E+04	1.775485E-04	1.145833E-05
2.069202E+04	1.878876E-04	7.945966E-06
2.116975E+04	2.033858E-04	3.653116E-06
2.165851E+04	2.150205E-04	5.734339E-06
2.215855E+04	2.096602E-04	1.130319E-05
2.267014E+04	1.937906E-04	1.537795E-05
2.319354E+04	1.732820E-04	1.762278E-05
2.372903E+04	1.514601E-04	1.831359E-05
2.427687E+04	1.302031E-04	1.786202E-05
