#wls	flux	fluxerr
3.257341E+03	2.277938E-03	8.751259E-05
3.296951E+03	2.314995E-03	8.709947E-05
3.336561E+03	2.356898E-03	8.682164E-05
3.376171E+03	2.404663E-03	8.670649E-05
3.415782E+03	2.459655E-03	8.679093E-05
3.455392E+03	2.523644E-03	8.712216E-05
3.495002E+03	2.597935E-03	8.772697E-05
3.534612E+03	2.682637E-03	8.858934E-05
3.574223E+03	2.777803E-03	8.969205E-05
3.613833E+03	2.883567E-03	9.102106E-05
3.653443E+03	2.999939E-03	9.255829E-05
3.693053E+03	3.126629E-03	9.427707E-05
3.732664E+03	3.262858E-03	9.613823E-05
3.772274E+03	3.407306E-03	9.808994E-05
3.811884E+03	3.557902E-03	1.000638E-04
3.851494E+03	3.711044E-03	1.019549E-04
3.891105E+03	3.862140E-03	1.036409E-04
3.930715E+03	4.006594E-03	1.050109E-04
3.970325E+03	4.140331E-03	1.059787E-04
4.009935E+03	4.260152E-03	1.064893E-04
4.049545E+03	4.363715E-03	1.065155E-04
4.089156E+03	4.449361E-03	1.060510E-04
4.128766E+03	4.516350E-03	1.051135E-04
4.168376E+03	4.565685E-03	1.037608E-04
4.207986E+03	4.600690E-03	1.020986E-04
4.247597E+03	4.627088E-03	1.002767E-04
4.287207E+03	4.652860E-03	9.848000E-05
4.326817E+03	4.688604E-03	9.693134E-05
4.366427E+03	4.748062E-03	9.589689E-05
4.406038E+03	4.841829E-03	9.555650E-05
4.445648E+03	4.962971E-03	9.573485E-05
4.485258E+03	5.101672E-03	9.621383E-05
4.524868E+03	5.250886E-03	9.684330E-05
4.564479E+03	5.405872E-03	9.752712E-05
4.604089E+03	5.563203E-03	9.820041E-05
4.643699E+03	5.719728E-03	9.880846E-05
4.683309E+03	5.870588E-03	9.927245E-05
4.722919E+03	6.007461E-03	9.946301E-05
4.762530E+03	6.117060E-03	9.918153E-05
4.802140E+03	6.183116E-03	9.819840E-05
4.841750E+03	6.200738E-03	9.647980E-05
4.881360E+03	6.178208E-03	9.419515E-05
4.920971E+03	6.127031E-03	9.154945E-05
4.960581E+03	6.058149E-03	8.872472E-05
5.000191E+03	5.980925E-03	8.586736E-05
5.039801E+03	5.902630E-03	8.308408E-05
5.079412E+03	5.828115E-03	8.044102E-05
5.119022E+03	5.760086E-03	7.797114E-05
5.158632E+03	5.699330E-03	7.568037E-05
5.198242E+03	5.645285E-03	7.355760E-05
5.237853E+03	5.597285E-03	7.159230E-05
5.277463E+03	5.555828E-03	6.979040E-05
5.317073E+03	5.523458E-03	6.818385E-05
5.356683E+03	5.504211E-03	6.682136E-05
5.396293E+03	5.497326E-03	6.569017E-05
5.435904E+03	5.499817E-03	6.475285E-05
5.475514E+03	5.511207E-03	6.400459E-05
5.515124E+03	5.532101E-03	6.345268E-05
5.554734E+03	5.559546E-03	6.305624E-05
5.594345E+03	5.587428E-03	6.273888E-05
5.633955E+03	5.610990E-03	6.244284E-05
5.673565E+03	5.628340E-03	6.214445E-05
5.713175E+03	5.639098E-03	6.183792E-05
5.752786E+03	5.642962E-03	6.151912E-05
5.792396E+03	5.639590E-03	6.118446E-05
5.832006E+03	5.627959E-03	6.082395E-05
5.871616E+03	5.605682E-03	6.041394E-05
5.911227E+03	5.570267E-03	5.993057E-05
5.950837E+03	5.520828E-03	5.936774E-05
5.990447E+03	5.459048E-03	5.874693E-05
6.030057E+03	5.389710E-03	5.812257E-05
6.069667E+03	5.320711E-03	5.758121E-05
6.109278E+03	5.262789E-03	5.723973E-05
6.148888E+03	5.229776E-03	5.725191E-05
6.188498E+03	5.236824E-03	5.779077E-05
6.228108E+03	5.287062E-03	5.889411E-05
6.267719E+03	5.363276E-03	6.037032E-05
6.307329E+03	5.443916E-03	6.197246E-05
6.346939E+03	5.505511E-03	6.342102E-05
6.386549E+03	5.525338E-03	6.443122E-05
6.426160E+03	5.497072E-03	6.489689E-05
6.465770E+03	5.433366E-03	6.493519E-05
6.505380E+03	5.348759E-03	6.469471E-05
6.544990E+03	5.254703E-03	6.429663E-05
6.584601E+03	5.158725E-03	6.382213E-05
6.624211E+03	5.064631E-03	6.331189E-05
6.663821E+03	4.973194E-03	6.277195E-05
6.703431E+03	4.882985E-03	6.218214E-05
6.743041E+03	4.791620E-03	6.151076E-05
6.782652E+03	4.697630E-03	6.073831E-05
6.822262E+03	4.601287E-03	5.986877E-05
6.861872E+03	4.503209E-03	5.891199E-05
6.901482E+03	4.402948E-03	5.786508E-05
6.941093E+03	4.299210E-03	5.671494E-05
6.980703E+03	4.190906E-03	5.545187E-05
7.020313E+03	4.077844E-03	5.407879E-05
7.059923E+03	3.961082E-03	5.261600E-05
7.099534E+03	3.842834E-03	5.109981E-05
7.139144E+03	3.725858E-03	4.957428E-05
7.178754E+03	3.612455E-03	4.807753E-05
7.218364E+03	3.503758E-03	4.663210E-05
7.257975E+03	3.399578E-03	4.524273E-05
7.297585E+03	3.299429E-03	4.390988E-05
7.337195E+03	3.204711E-03	4.265880E-05
7.376805E+03	3.120183E-03	4.155911E-05
7.416415E+03	3.055500E-03	4.074558E-05
7.456026E+03	3.025787E-03	4.042691E-05
7.495636E+03	3.046465E-03	4.081844E-05
7.535246E+03	3.122659E-03	4.200185E-05
7.574856E+03	3.254041E-03	4.399069E-05
7.614467E+03	3.435585E-03	4.673853E-05
7.654077E+03	3.651773E-03	5.005171E-05
7.693687E+03	3.875635E-03	5.357268E-05
7.733297E+03	4.068550E-03	5.676862E-05
7.772908E+03	4.187591E-03	5.902312E-05
7.812518E+03	4.220960E-03	6.013280E-05
7.852128E+03	4.190453E-03	6.036443E-05
7.891738E+03	4.122576E-03	6.006412E-05
7.931349E+03	4.038883E-03	5.952159E-05
7.970959E+03	3.953988E-03	5.893810E-05
