#wls	flux	fluxerr
3.257341E+03	1.414620E-02	6.331828E-04
3.296951E+03	1.111282E-02	4.881092E-04
3.336561E+03	8.739161E-03	3.766021E-04
3.376171E+03	6.892948E-03	2.913799E-04
3.415782E+03	5.465120E-03	2.265804E-04
3.455392E+03	4.366848E-03	1.775378E-04
3.495002E+03	3.526603E-03	1.405782E-04
3.534612E+03	2.887420E-03	1.128382E-04
3.574223E+03	2.404444E-03	9.210848E-05
3.613833E+03	2.042828E-03	7.670410E-05
3.653443E+03	1.775988E-03	6.535837E-05
3.693053E+03	1.584180E-03	5.713786E-05
3.732664E+03	1.453440E-03	5.137721E-05
3.772274E+03	1.374772E-03	4.762818E-05
3.811884E+03	1.342385E-03	4.558050E-05
3.851494E+03	1.349405E-03	4.490779E-05
3.891105E+03	1.389825E-03	4.533422E-05
3.930715E+03	1.459846E-03	4.667332E-05
3.970325E+03	1.556918E-03	4.879017E-05
4.009935E+03	1.678899E-03	5.157103E-05
4.049545E+03	1.823458E-03	5.490374E-05
4.089156E+03	1.987675E-03	5.866614E-05
4.128766E+03	2.167812E-03	6.272093E-05
4.168376E+03	2.359296E-03	6.691700E-05
4.207986E+03	2.556883E-03	7.109596E-05
4.247597E+03	2.755059E-03	7.510442E-05
4.287207E+03	2.948607E-03	7.880921E-05
4.326817E+03	3.133317E-03	8.211454E-05
4.366427E+03	3.306593E-03	8.497454E-05
4.406038E+03	3.466253E-03	8.735863E-05
4.445648E+03	3.607530E-03	8.917587E-05
4.485258E+03	3.725906E-03	9.034975E-05
4.524868E+03	3.818972E-03	9.086084E-05
4.564479E+03	3.886917E-03	9.075253E-05
4.604089E+03	3.932948E-03	9.013525E-05
4.643699E+03	3.964061E-03	8.919754E-05
4.683309E+03	3.992310E-03	8.822706E-05
4.722919E+03	4.036123E-03	8.763008E-05
4.762530E+03	4.117768E-03	8.786747E-05
4.802140E+03	4.260318E-03	8.938688E-05
4.841750E+03	4.466721E-03	9.219300E-05
4.881360E+03	4.718546E-03	9.585847E-05
4.920971E+03	4.994610E-03	9.992915E-05
4.960581E+03	5.272551E-03	1.039533E-04
5.000191E+03	5.528877E-03	1.074824E-04
5.039801E+03	5.740594E-03	1.101017E-04
5.079412E+03	5.888074E-03	1.114805E-04
5.119022E+03	5.957859E-03	1.114177E-04
5.158632E+03	5.944710E-03	1.098708E-04
5.198242E+03	5.852298E-03	1.069586E-04
5.237853E+03	5.692936E-03	1.029473E-04
5.277463E+03	5.486996E-03	9.823293E-05
5.317073E+03	5.261756E-03	9.331618E-05
5.356683E+03	5.045594E-03	8.869606E-05
5.396293E+03	4.849634E-03	8.455201E-05
5.435904E+03	4.678576E-03	8.094764E-05
5.475514E+03	4.545345E-03	7.808760E-05
5.515124E+03	4.466150E-03	7.622729E-05
5.554734E+03	4.436695E-03	7.526939E-05
5.594345E+03	4.437652E-03	7.486833E-05
5.633955E+03	4.454012E-03	7.476079E-05
5.673565E+03	4.476201E-03	7.478108E-05
5.713175E+03	4.498437E-03	7.483061E-05
5.752786E+03	4.517221E-03	7.485101E-05
5.792396E+03	4.530153E-03	7.480358E-05
5.832006E+03	4.534998E-03	7.465336E-05
5.871616E+03	4.529021E-03	7.435801E-05
5.911227E+03	4.508634E-03	7.386190E-05
5.950837E+03	4.469437E-03	7.309657E-05
