#wls	flux	fluxerr
3.257341E+03	4.658254E-03	3.053599E-04
3.296951E+03	3.772383E-03	2.426520E-04
3.336561E+03	3.071367E-03	1.938137E-04
3.376171E+03	2.518542E-03	1.558818E-04
3.415782E+03	2.084057E-03	1.264918E-04
3.455392E+03	1.743832E-03	1.037723E-04
3.495002E+03	1.478622E-03	8.625436E-05
3.534612E+03	1.273193E-03	7.279386E-05
3.574223E+03	1.115600E-03	6.250597E-05
3.613833E+03	9.965616E-04	5.471085E-05
3.653443E+03	9.089174E-04	4.888804E-05
3.693053E+03	8.471277E-04	4.463732E-05
3.732664E+03	8.067776E-04	4.164344E-05
3.772274E+03	7.841251E-04	3.964656E-05
3.811884E+03	7.762827E-04	3.844653E-05
3.851494E+03	7.825319E-04	3.796166E-05
3.891105E+03	8.031337E-04	3.816138E-05
3.930715E+03	8.382292E-04	3.901018E-05
3.970325E+03	8.878298E-04	4.046767E-05
4.009935E+03	9.518529E-04	4.249080E-05
4.049545E+03	1.030067E-03	4.503178E-05
4.089156E+03	1.121962E-03	4.803316E-05
4.128766E+03	1.226569E-03	5.142162E-05
4.168376E+03	1.342265E-03	5.510145E-05
4.207986E+03	1.466539E-03	5.894834E-05
4.247597E+03	1.595775E-03	6.280379E-05
4.287207E+03	1.725054E-03	6.647202E-05
4.326817E+03	1.848099E-03	6.972251E-05
4.366427E+03	1.957764E-03	7.231266E-05
4.406038E+03	2.048724E-03	7.408747E-05
4.445648E+03	2.121383E-03	7.510990E-05
4.485258E+03	2.179566E-03	7.555867E-05
4.524868E+03	2.228277E-03	7.563992E-05
4.564479E+03	2.272931E-03	7.555792E-05
4.604089E+03	2.318865E-03	7.549870E-05
4.643699E+03	2.370746E-03	7.561266E-05
4.683309E+03	2.431605E-03	7.598757E-05
4.722919E+03	2.501433E-03	7.661175E-05
4.762530E+03	2.576967E-03	7.737735E-05
4.802140E+03	2.654712E-03	7.817902E-05
4.841750E+03	2.739111E-03	7.914976E-05
