#wls	flux	fluxerr
3.257341E+03	1.685037E-04	2.511613E-05
3.296951E+03	1.624428E-04	2.417600E-05
3.336561E+03	1.567748E-04	2.329666E-05
3.376171E+03	1.514789E-04	2.247481E-05
3.415782E+03	1.465369E-04	2.170754E-05
3.455392E+03	1.419325E-04	2.099219E-05
3.495002E+03	1.376511E-04	2.032641E-05
3.534612E+03	1.336793E-04	1.970802E-05
3.574223E+03	1.300050E-04	1.913505E-05
3.613833E+03	1.266170E-04	1.860563E-05
3.653443E+03	1.235044E-04	1.811801E-05
3.693053E+03	1.206569E-04	1.767049E-05
3.732664E+03	1.180649E-04	1.726146E-05
3.772274E+03	1.157187E-04	1.688935E-05
3.811884E+03	1.136094E-04	1.655270E-05
3.851494E+03	1.117284E-04	1.625008E-05
3.891105E+03	1.100675E-04	1.598015E-05
3.930715E+03	1.086191E-04	1.574162E-05
3.970325E+03	1.073758E-04	1.553329E-05
4.009935E+03	1.063308E-04	1.535399E-05
4.049545E+03	1.054773E-04	1.520263E-05
4.089156E+03	1.048093E-04	1.507818E-05
4.128766E+03	1.043212E-04	1.497968E-05
4.168376E+03	1.040075E-04	1.490621E-05
4.207986E+03	1.038636E-04	1.485697E-05
4.247597E+03	1.038849E-04	1.483117E-05
4.287207E+03	1.040677E-04	1.482812E-05
4.326817E+03	1.044083E-04	1.484718E-05
4.366427E+03	1.049036E-04	1.488776E-05
4.406038E+03	1.055508E-04	1.494933E-05
4.445648E+03	1.063475E-04	1.503143E-05
4.485258E+03	1.072918E-04	1.513364E-05
4.524868E+03	1.083821E-04	1.525559E-05
4.564479E+03	1.096169E-04	1.539696E-05
4.604089E+03	1.109951E-04	1.555744E-05
4.643699E+03	1.125156E-04	1.573674E-05
4.683309E+03	1.141769E-04	1.593452E-05
4.722919E+03	1.159769E-04	1.615034E-05
4.762530E+03	1.179128E-04	1.638366E-05
4.802140E+03	1.199803E-04	1.663377E-05
4.841750E+03	1.221737E-04	1.689973E-05
4.881360E+03	1.244855E-04	1.718037E-05
4.920971E+03	1.269065E-04	1.747431E-05
4.960581E+03	1.294258E-04	1.777991E-05
5.000191E+03	1.320307E-04	1.809534E-05
5.039801E+03	1.347074E-04	1.841859E-05
5.079412E+03	1.374407E-04	1.874752E-05
5.119022E+03	1.402146E-04	1.907985E-05
5.158632E+03	1.430123E-04	1.941328E-05
5.198242E+03	1.458168E-04	1.974544E-05
5.237853E+03	1.486108E-04	2.007397E-05
5.277463E+03	1.513771E-04	2.039655E-05
5.317073E+03	1.540990E-04	2.071093E-05
5.356683E+03	1.567599E-04	2.101494E-05
5.396293E+03	1.593442E-04	2.130652E-05
5.435904E+03	1.618374E-04	2.158379E-05
5.475514E+03	1.642259E-04	2.184504E-05
5.515124E+03	1.664973E-04	2.208871E-05
5.554734E+03	1.686408E-04	2.231348E-05
5.594345E+03	1.706470E-04	2.251823E-05
5.633955E+03	1.725078E-04	2.270203E-05
5.673565E+03	1.742164E-04	2.286414E-05
5.713175E+03	1.757671E-04	2.300396E-05
5.752786E+03	1.771557E-04	2.312112E-05
5.792396E+03	1.783785E-04	2.321529E-05
5.832006E+03	1.794336E-04	2.328640E-05
5.871616E+03	1.803192E-04	2.333441E-05
5.911227E+03	1.810349E-04	2.335946E-05
5.950837E+03	1.815811E-04	2.336177E-05
5.990447E+03	1.819593E-04	2.334173E-05
6.030057E+03	1.821712E-04	2.329976E-05
6.069667E+03	1.822205E-04	2.323651E-05
6.109278E+03	1.821115E-04	2.315271E-05
6.148888E+03	1.818500E-04	2.304931E-05
6.188498E+03	1.814445E-04	2.292753E-05
6.228108E+03	1.809055E-04	2.278889E-05
6.267719E+03	1.802464E-04	2.263523E-05
6.307329E+03	1.794849E-04	2.246892E-05
6.346939E+03	1.786424E-04	2.229276E-05
6.386549E+03	1.777450E-04	2.211008E-05
6.426160E+03	1.768218E-04	2.192461E-05
6.465770E+03	1.759059E-04	2.174042E-05
6.505380E+03	1.750335E-04	2.156200E-05
6.544990E+03	1.742431E-04	2.139403E-05
6.584601E+03	1.735744E-04	2.124127E-05
6.624211E+03	1.730674E-04	2.110846E-05
