#wls	flux	fluxerr
3.257341E+03	1.729238E-04	2.582645E-05
3.296951E+03	1.666375E-04	2.484792E-05
3.336561E+03	1.607615E-04	2.393313E-05
3.376171E+03	1.552742E-04	2.307860E-05
3.415782E+03	1.501563E-04	2.228121E-05
3.455392E+03	1.453905E-04	2.153819E-05
3.495002E+03	1.409619E-04	2.084706E-05
3.534612E+03	1.368568E-04	2.020561E-05
3.574223E+03	1.330627E-04	1.961176E-05
3.613833E+03	1.295680E-04	1.906361E-05
3.653443E+03	1.263615E-04	1.855928E-05
3.693053E+03	1.234325E-04	1.809702E-05
3.732664E+03	1.207705E-04	1.767510E-05
3.772274E+03	1.183656E-04	1.729186E-05
3.811884E+03	1.162083E-04	1.694572E-05
3.851494E+03	1.142892E-04	1.663517E-05
3.891105E+03	1.126000E-04	1.635878E-05
3.930715E+03	1.111325E-04	1.611519E-05
3.970325E+03	1.098788E-04	1.590311E-05
4.009935E+03	1.088316E-04	1.572131E-05
4.049545E+03	1.079840E-04	1.556860E-05
4.089156E+03	1.073292E-04	1.544388E-05
4.128766E+03	1.068613E-04	1.534611E-05
4.168376E+03	1.065745E-04	1.527432E-05
4.207986E+03	1.064637E-04	1.522762E-05
4.247597E+03	1.065242E-04	1.520519E-05
4.287207E+03	1.067518E-04	1.520626E-05
4.326817E+03	1.071426E-04	1.523016E-05
4.366427E+03	1.076932E-04	1.527624E-05
4.406038E+03	1.084006E-04	1.534394E-05
4.445648E+03	1.092622E-04	1.543272E-05
4.485258E+03	1.102759E-04	1.554214E-05
4.524868E+03	1.114398E-04	1.567183E-05
4.564479E+03	1.127529E-04	1.582144E-05
4.604089E+03	1.142141E-04	1.599071E-05
4.643699E+03	1.158226E-04	1.617936E-05
4.683309E+03	1.175774E-04	1.638711E-05
4.722919E+03	1.194768E-04	1.661357E-05
4.762530E+03	1.215182E-04	1.685822E-05
4.802140E+03	1.236977E-04	1.712036E-05
4.841750E+03	1.260091E-04	1.739900E-05
4.881360E+03	1.284446E-04	1.769291E-05
4.920971E+03	1.309941E-04	1.800056E-05
4.960581E+03	1.336454E-04	1.832017E-05
5.000191E+03	1.363849E-04	1.864972E-05
5.039801E+03	1.391972E-04	1.898703E-05
5.079412E+03	1.420659E-04	1.932976E-05
5.119022E+03	1.449736E-04	1.967547E-05
5.158632E+03	1.479023E-04	2.002168E-05
5.198242E+03	1.508341E-04	2.036589E-05
5.237853E+03	1.537506E-04	2.070565E-05
5.277463E+03	1.566340E-04	2.103854E-05
5.317073E+03	1.594668E-04	2.136223E-05
5.356683E+03	1.622322E-04	2.167451E-05
5.396293E+03	1.649144E-04	2.197334E-05
5.435904E+03	1.674986E-04	2.225680E-05
5.475514E+03	1.699715E-04	2.252326E-05
5.515124E+03	1.723212E-04	2.277121E-05
5.554734E+03	1.745376E-04	2.299947E-05
5.594345E+03	1.766123E-04	2.320705E-05
5.633955E+03	1.785378E-04	2.339312E-05
5.673565E+03	1.803085E-04	2.355712E-05
5.713175E+03	1.819197E-04	2.369858E-05
5.752786E+03	1.833680E-04	2.381724E-05
5.792396E+03	1.846506E-04	2.391293E-05
5.832006E+03	1.857658E-04	2.398559E-05
5.871616E+03	1.867127E-04	2.403532E-05
5.911227E+03	1.874912E-04	2.406227E-05
5.950837E+03	1.881011E-04	2.406664E-05
5.990447E+03	1.885440E-04	2.404881E-05
6.030057E+03	1.888208E-04	2.400911E-05
6.069667E+03	1.889337E-04	2.394801E-05
6.109278E+03	1.888853E-04	2.386604E-05
6.148888E+03	1.886797E-04	2.376392E-05
6.188498E+03	1.883223E-04	2.364250E-05
6.228108E+03	1.878202E-04	2.350289E-05
6.267719E+03	1.871836E-04	2.334654E-05
6.307329E+03	1.864265E-04	2.317534E-05
6.346939E+03	1.855676E-04	2.299180E-05
6.386549E+03	1.846319E-04	2.279912E-05
6.426160E+03	1.836504E-04	2.260123E-05
6.465770E+03	1.826601E-04	2.240272E-05
6.505380E+03	1.817031E-04	2.220877E-05
6.544990E+03	1.808243E-04	2.202480E-05
6.584601E+03	1.800694E-04	2.185628E-05
6.624211E+03	1.794833E-04	2.170847E-05
6.663821E+03	1.791074E-04	2.158616E-05
6.703431E+03	1.789789E-04	2.149356E-05
6.743041E+03	1.791285E-04	2.143400E-05
6.782652E+03	1.795803E-04	2.141003E-05
6.822262E+03	1.803505E-04	2.142315E-05
6.861872E+03	1.814477E-04	2.147397E-05
6.901482E+03	1.828733E-04	2.156223E-05
6.941093E+03	1.846216E-04	2.168682E-05
6.980703E+03	1.866811E-04	2.184595E-05
7.020313E+03	1.890354E-04	2.203730E-05
7.059923E+03	1.916642E-04	2.225811E-05
7.099534E+03	1.945438E-04	2.250527E-05
7.139144E+03	1.976482E-04	2.277543E-05
7.178754E+03	2.009491E-04	2.306502E-05
7.218364E+03	2.044162E-04	2.337032E-05
7.257975E+03	2.080184E-04	2.368754E-05
7.297585E+03	2.117236E-04	2.401285E-05
7.337195E+03	2.155016E-04	2.434268E-05
7.376805E+03	2.193242E-04	2.467378E-05
7.416415E+03	2.231681E-04	2.500344E-05
7.456026E+03	2.270147E-04	2.532958E-05
7.495636E+03	2.308515E-04	2.565076E-05
7.535246E+03	2.346695E-04	2.596604E-05
7.574856E+03	2.384639E-04	2.627489E-05
7.614467E+03	2.422308E-04	2.657693E-05
7.654077E+03	2.459658E-04	2.687169E-05
7.693687E+03	2.496613E-04	2.715843E-05
7.733297E+03	2.533033E-04	2.743568E-05
7.772908E+03	2.568677E-04	2.770090E-05
7.812518E+03	2.603156E-04	2.795005E-05
7.852128E+03	2.635951E-04	2.817776E-05
7.891738E+03	2.666467E-04	2.837792E-05
7.931349E+03	2.694122E-04	2.854471E-05
7.970959E+03	2.718413E-04	2.867322E-05
8.010569E+03	2.738979E-04	2.876013E-05
8.050179E+03	2.755637E-04	2.880410E-05
8.089789E+03	2.768398E-04	2.880579E-05
8.129400E+03	2.777471E-04	2.876794E-05
8.169010E+03	2.783238E-04	2.869503E-05
8.208620E+03	2.786210E-04	2.859278E-05
8.248230E+03	2.786998E-04	2.846785E-05
8.287841E+03	2.786240E-04	2.832707E-05
8.327451E+03	2.784575E-04	2.817712E-05
8.367061E+03	2.782580E-04	2.802398E-05
8.406671E+03	2.780751E-04	2.787269E-05
8.446282E+03	2.779481E-04	2.772714E-05
8.485892E+03	2.779050E-04	2.759009E-05
8.525502E+03	2.779625E-04	2.746307E-05
8.565112E+03	2.781276E-04	2.734665E-05
8.604723E+03	2.783984E-04	2.724051E-05
8.644333E+03	2.787658E-04	2.714365E-05
8.683943E+03	2.792166E-04	2.705467E-05
8.723553E+03	2.797351E-04	2.697197E-05
8.763163E+03	2.803059E-04	2.689400E-05
8.802774E+03	2.809155E-04	2.681944E-05
8.842384E+03	2.815544E-04	2.674735E-05
8.881994E+03	2.822174E-04	2.667725E-05
8.921604E+03	2.829045E-04	2.660913E-05
8.961215E+03	2.836218E-04	2.654356E-05
9.000825E+03	2.843810E-04	2.648164E-05
9.040435E+03	2.852011E-04	2.642508E-05
9.080045E+03	2.861073E-04	2.637620E-05
9.119656E+03	2.871308E-04	2.633776E-05
9.159266E+03	2.883057E-04	2.631276E-05
9.198876E+03	2.896664E-04	2.630413E-05
9.238486E+03	2.912454E-04	2.631457E-05
9.278097E+03	2.930700E-04	2.634625E-05
9.317707E+03	2.951592E-04	2.640057E-05
9.357317E+03	2.975219E-04	2.647797E-05
9.396927E+03	3.001551E-04	2.657787E-05
9.436537E+03	3.030442E-04	2.669864E-05
9.476148E+03	3.061628E-04	2.683767E-05
9.515758E+03	3.094729E-04	2.699137E-05
9.555368E+03	3.129267E-04	2.715538E-05
9.594978E+03	3.164675E-04	2.732469E-05
