#wls	flux	fluxerr
3.257341E+03	1.107299E-04	1.846041E-05
3.296951E+03	1.076985E-04	1.794853E-05
3.336561E+03	1.048269E-04	1.746358E-05
3.376171E+03	1.021085E-04	1.700443E-05
3.415782E+03	9.953691E-05	1.657001E-05
3.455392E+03	9.710614E-05	1.615928E-05
3.495002E+03	9.481052E-05	1.577129E-05
3.534612E+03	9.264461E-05	1.540510E-05
3.574223E+03	9.060322E-05	1.505983E-05
3.613833E+03	8.868149E-05	1.473466E-05
3.653443E+03	8.687470E-05	1.442877E-05
3.693053E+03	8.517845E-05	1.414142E-05
3.732664E+03	8.358848E-05	1.387189E-05
3.772274E+03	8.210079E-05	1.361948E-05
3.811884E+03	8.071152E-05	1.338355E-05
3.851494E+03	7.941702E-05	1.316347E-05
3.891105E+03	7.821381E-05	1.295864E-05
3.930715E+03	7.709855E-05	1.276849E-05
3.970325E+03	7.606806E-05	1.259249E-05
4.009935E+03	7.511925E-05	1.243010E-05
4.049545E+03	7.424922E-05	1.228083E-05
4.089156E+03	7.345511E-05	1.214419E-05
4.128766E+03	7.273425E-05	1.201972E-05
4.168376E+03	7.208396E-05	1.190697E-05
4.207986E+03	7.150170E-05	1.180550E-05
4.247597E+03	7.098499E-05	1.171489E-05
4.287207E+03	7.053137E-05	1.163472E-05
4.326817E+03	7.013848E-05	1.156458E-05
4.366427E+03	6.980395E-05	1.150408E-05
4.406038E+03	6.952546E-05	1.145281E-05
4.445648E+03	6.930066E-05	1.141038E-05
4.485258E+03	6.912724E-05	1.137639E-05
4.524868E+03	6.900284E-05	1.135045E-05
4.564479E+03	6.892510E-05	1.133216E-05
4.604089E+03	6.889164E-05	1.132110E-05
4.643699E+03	6.889999E-05	1.131687E-05
4.683309E+03	6.894764E-05	1.131905E-05
4.722919E+03	6.903204E-05	1.132720E-05
4.762530E+03	6.915053E-05	1.134087E-05
4.802140E+03	6.930039E-05	1.135962E-05
4.841750E+03	6.947878E-05	1.138298E-05
4.881360E+03	6.968280E-05	1.141045E-05
4.920971E+03	6.990944E-05	1.144153E-05
4.960581E+03	7.015558E-05	1.147572E-05
5.000191E+03	7.041800E-05	1.151247E-05
5.039801E+03	7.069336E-05	1.155124E-05
5.079412E+03	7.097826E-05	1.159147E-05
5.119022E+03	7.126919E-05	1.163258E-05
5.158632E+03	7.156252E-05	1.167398E-05
5.198242E+03	7.185462E-05	1.171507E-05
5.237853E+03	7.214174E-05	1.175524E-05
5.277463E+03	7.242011E-05	1.179388E-05
5.317073E+03	7.268597E-05	1.183038E-05
5.356683E+03	7.293555E-05	1.186412E-05
5.396293E+03	7.316513E-05	1.189451E-05
5.435904E+03	7.337110E-05	1.192097E-05
5.475514E+03	7.355001E-05	1.194293E-05
5.515124E+03	7.369865E-05	1.195989E-05
5.554734E+03	7.381409E-05	1.197138E-05
5.594345E+03	7.389376E-05	1.197700E-05
5.633955E+03	7.393560E-05	1.197641E-05
5.673565E+03	7.393807E-05	1.196938E-05
5.713175E+03	7.390021E-05	1.195577E-05
5.752786E+03	7.382168E-05	1.193553E-05
5.792396E+03	7.370270E-05	1.190872E-05
5.832006E+03	7.354411E-05	1.187547E-05
5.871616E+03	7.334731E-05	1.183603E-05
5.911227E+03	7.311423E-05	1.179073E-05
5.950837E+03	7.284731E-05	1.173996E-05
5.990447E+03	7.254945E-05	1.168420E-05
6.030057E+03	7.222404E-05	1.162402E-05
6.069667E+03	7.187479E-05	1.156001E-05
6.109278E+03	7.150579E-05	1.149285E-05
6.148888E+03	7.112144E-05	1.142324E-05
6.188498E+03	7.072633E-05	1.135193E-05
6.228108E+03	7.032525E-05	1.127970E-05
6.267719E+03	6.992314E-05	1.120733E-05
6.307329E+03	6.952491E-05	1.113562E-05
6.346939E+03	6.913548E-05	1.106534E-05
6.386549E+03	6.875963E-05	1.099727E-05
6.426160E+03	6.840197E-05	1.093214E-05
6.465770E+03	6.806693E-05	1.087064E-05
6.505380E+03	6.775866E-05	1.081344E-05
6.544990E+03	6.748097E-05	1.076113E-05
6.584601E+03	6.723722E-05	1.071423E-05
6.624211E+03	6.703037E-05	1.067322E-05
6.663821E+03	6.686289E-05	1.063846E-05
6.703431E+03	6.673666E-05	1.061024E-05
6.743041E+03	6.665306E-05	1.058877E-05
6.782652E+03	6.661285E-05	1.057415E-05
6.822262E+03	6.661618E-05	1.056638E-05
6.861872E+03	6.666262E-05	1.056540E-05
6.901482E+03	6.675121E-05	1.057101E-05
6.941093E+03	6.688046E-05	1.058299E-05
6.980703E+03	6.704846E-05	1.060099E-05
7.020313E+03	6.725281E-05	1.062464E-05
7.059923E+03	6.749070E-05	1.065348E-05
7.099534E+03	6.775885E-05	1.068696E-05
7.139144E+03	6.805358E-05	1.072450E-05
7.178754E+03	6.837080E-05	1.076545E-05
7.218364E+03	6.870609E-05	1.080910E-05
7.257975E+03	6.905474E-05	1.085469E-05
7.297585E+03	6.941180E-05	1.090146E-05
7.337195E+03	6.977218E-05	1.094858E-05
7.376805E+03	7.013062E-05	1.099525E-05
7.416415E+03	7.048177E-05	1.104061E-05
7.456026E+03	7.082031E-05	1.108384E-05
7.495636E+03	7.114103E-05	1.112413E-05
7.535246E+03	7.143884E-05	1.116068E-05
7.574856E+03	7.170895E-05	1.119277E-05
7.614467E+03	7.194687E-05	1.121970E-05
7.654077E+03	7.214857E-05	1.124085E-05
7.693687E+03	7.231053E-05	1.125569E-05
7.733297E+03	7.242973E-05	1.126378E-05
7.772908E+03	7.250378E-05	1.126476E-05
7.812518E+03	7.253090E-05	1.125836E-05
7.852128E+03	7.251003E-05	1.124445E-05
7.891738E+03	7.244093E-05	1.122301E-05
7.931349E+03	7.232427E-05	1.119416E-05
7.970959E+03	7.216166E-05	1.115818E-05
8.010569E+03	7.195561E-05	1.111548E-05
8.050179E+03	7.170964E-05	1.106661E-05
8.089789E+03	7.142818E-05	1.101228E-05
8.129400E+03	7.111650E-05	1.095331E-05
8.169010E+03	7.078078E-05	1.089068E-05
8.208620E+03	7.042782E-05	1.082544E-05
8.248230E+03	7.006485E-05	1.075871E-05
8.287841E+03	6.969943E-05	1.069165E-05
8.327451E+03	6.933894E-05	1.062539E-05
8.367061E+03	6.899052E-05	1.056104E-05
8.406671E+03	6.866073E-05	1.049958E-05
8.446282E+03	6.835542E-05	1.044190E-05
8.485892E+03	6.807958E-05	1.038875E-05
8.525502E+03	6.783729E-05	1.034075E-05
8.565112E+03	6.763174E-05	1.029835E-05
8.604723E+03	6.746518E-05	1.026190E-05
8.644333E+03	6.733916E-05	1.023159E-05
8.683943E+03	6.725451E-05	1.020754E-05
8.723553E+03	6.721156E-05	1.018978E-05
8.763163E+03	6.721025E-05	1.017827E-05
8.802774E+03	6.725020E-05	1.017294E-05
8.842384E+03	6.733079E-05	1.017368E-05
8.881994E+03	6.745124E-05	1.018034E-05
8.921604E+03	6.761062E-05	1.019277E-05
8.961215E+03	6.780781E-05	1.021077E-05
9.000825E+03	6.804152E-05	1.023414E-05
9.040435E+03	6.831009E-05	1.026259E-05
9.080045E+03	6.861141E-05	1.029580E-05
9.119656E+03	6.894273E-05	1.033334E-05
9.159266E+03	6.930046E-05	1.037465E-05
9.198876E+03	6.968005E-05	1.041903E-05
9.238486E+03	7.007616E-05	1.046568E-05
9.278097E+03	7.048264E-05	1.051367E-05
9.317707E+03	7.089267E-05	1.056196E-05
9.357317E+03	7.129904E-05	1.060950E-05
9.396927E+03	7.169426E-05	1.065516E-05
9.436537E+03	7.207078E-05	1.069782E-05
9.476148E+03	7.242119E-05	1.073641E-05
9.515758E+03	7.273835E-05	1.076986E-05
9.555368E+03	7.301556E-05	1.079722E-05
9.594978E+03	7.324667E-05	1.081759E-05
9.634589E+03	7.342626E-05	1.083019E-05
9.674199E+03	7.354981E-05	1.083440E-05
9.713809E+03	7.361391E-05	1.082973E-05
9.753419E+03	7.361652E-05	1.081593E-05
9.793030E+03	7.355708E-05	1.079295E-05
9.832640E+03	7.343679E-05	1.076099E-05
9.872250E+03	7.325865E-05	1.072054E-05
9.911857E+03	7.302725E-05	1.067229E-05
9.951468E+03	7.274848E-05	1.061714E-05
9.991078E+03	7.242915E-05	1.055611E-05
1.003069E+04	7.207673E-05	1.049031E-05
1.007030E+04	7.169909E-05	1.042090E-05
1.010991E+04	7.130433E-05	1.034907E-05
1.014952E+04	7.090061E-05	1.027602E-05
1.018913E+04	7.049595E-05	1.020291E-05
1.022874E+04	7.009814E-05	1.013087E-05
1.026835E+04	6.971446E-05	1.006096E-05
1.030796E+04	6.935163E-05	9.994115E-06
1.034757E+04	6.901543E-05	9.931170E-06
1.038718E+04	6.871066E-05	9.872796E-06
1.042679E+04	6.844100E-05	9.819501E-06
1.046640E+04	6.820894E-05	9.771618E-06
1.050601E+04	6.801584E-05	9.729320E-06
1.054562E+04	6.786208E-05	9.692634E-06
1.058523E+04	6.774710E-05	9.661456E-06
1.062484E+04	6.766969E-05	9.635586E-06
1.066445E+04	6.762810E-05	9.614752E-06
1.070406E+04	6.762026E-05	9.598636E-06
1.074367E+04	6.764389E-05	9.586891E-06
1.078328E+04	6.769668E-05	9.579170E-06
1.082289E+04	6.777633E-05	9.575126E-06
1.086250E+04	6.788055E-05	9.574417E-06
1.090211E+04	6.800699E-05	9.576696E-06
1.094172E+04	6.815327E-05	9.581610E-06
1.098133E+04	6.831690E-05	9.588797E-06
1.102094E+04	6.849538E-05	9.597892E-06
1.106055E+04	6.868625E-05	9.608541E-06
1.110016E+04	6.888717E-05	9.620407E-06
1.113977E+04	6.909616E-05	9.633205E-06
1.117938E+04	6.931143E-05	9.646678E-06
1.121900E+04	6.953156E-05	9.660627E-06
1.125861E+04	6.975555E-05	9.674904E-06
1.129822E+04	6.998278E-05	9.689424E-06
1.133783E+04	7.021314E-05	9.704166E-06
1.137744E+04	7.044685E-05	9.719157E-06
1.141705E+04	7.068463E-05	9.734493E-06
1.145666E+04	7.092756E-05	9.750320E-06
1.149627E+04	7.117710E-05	9.766831E-06
1.153588E+04	7.143494E-05	9.784255E-06
1.157549E+04	7.170304E-05	9.802851E-06
1.161510E+04	7.198332E-05	9.822873E-06
1.165471E+04	7.227772E-05	9.844574E-06
1.169432E+04	7.258789E-05	9.868170E-06
1.173393E+04	7.291520E-05	9.893831E-06
1.177354E+04	7.326059E-05	9.921671E-06
1.181315E+04	7.362447E-05	9.951730E-06
1.185276E+04	7.400680E-05	9.983990E-06
1.189237E+04	7.440703E-05	1.001836E-05
1.193198E+04	7.482417E-05	1.005469E-05
1.197159E+04	7.525680E-05	1.009278E-05
1.201120E+04	7.570311E-05	1.013238E-05
1.205081E+04	7.616096E-05	1.017317E-05
1.209042E+04	7.662793E-05	1.021484E-05
1.213003E+04	7.710132E-05	1.025702E-05
1.216964E+04	7.757833E-05	1.029933E-05
1.220925E+04	7.805596E-05	1.034136E-05
1.224886E+04	7.853117E-05	1.038272E-05
1.228847E+04	7.900077E-05	1.042299E-05
1.232808E+04	7.946158E-05	1.046175E-05
1.236769E+04	7.991048E-05	1.049860E-05
1.240730E+04	8.034473E-05	1.053319E-05
1.244691E+04	8.076230E-05	1.056527E-05
