#wls	flux	fluxerr
3.257341E+03	5.085445E-05	5.010076E-06
3.296951E+03	5.320056E-05	5.222352E-06
3.336561E+03	5.573430E-05	5.451181E-06
3.376171E+03	5.847435E-05	5.698166E-06
3.415782E+03	6.143973E-05	5.964909E-06
3.455392E+03	6.464894E-05	6.252935E-06
3.495002E+03	6.811926E-05	6.563620E-06
3.534612E+03	7.186632E-05	6.898151E-06
3.574223E+03	7.590327E-05	7.257455E-06
3.613833E+03	8.024076E-05	7.642192E-06
3.653443E+03	8.488696E-05	8.052772E-06
3.693053E+03	8.984778E-05	8.489371E-06
3.732664E+03	9.512728E-05	8.951980E-06
3.772274E+03	1.007281E-04	9.440449E-06
3.811884E+03	1.066526E-04	9.954576E-06
3.851494E+03	1.129036E-04	1.049423E-05
3.891105E+03	1.194853E-04	1.105936E-05
3.930715E+03	1.264024E-04	1.164998E-05
3.970325E+03	1.336608E-04	1.226617E-05
4.009935E+03	1.412670E-04	1.290809E-05
4.049545E+03	1.492292E-04	1.357602E-05
4.089156E+03	1.575574E-04	1.427036E-05
4.128766E+03	1.662633E-04	1.499171E-05
4.168376E+03	1.753614E-04	1.574083E-05
4.207986E+03	1.848688E-04	1.651872E-05
4.247597E+03	1.948054E-04	1.732658E-05
4.287207E+03	2.051942E-04	1.816586E-05
4.326817E+03	2.160608E-04	1.903819E-05
4.366427E+03	2.274335E-04	1.994540E-05
4.406038E+03	2.393431E-04	2.088946E-05
4.445648E+03	2.518219E-04	2.187243E-05
4.485258E+03	2.649023E-04	2.289634E-05
4.524868E+03	2.786150E-04	2.396296E-05
4.564479E+03	2.929853E-04	2.507359E-05
4.604089E+03	3.080288E-04	2.622862E-05
4.643699E+03	3.237426E-04	2.742686E-05
4.683309E+03	3.400977E-04	2.866492E-05
4.722919E+03	3.570296E-04	2.993645E-05
4.762530E+03	3.744331E-04	3.123186E-05
4.802140E+03	3.921636E-04	3.253844E-05
4.841750E+03	4.100497E-04	3.384151E-05
4.881360E+03	4.279009E-04	3.512516E-05
4.920971E+03	4.455137E-04	3.637274E-05
4.960581E+03	4.626748E-04	3.756716E-05
5.000191E+03	4.791649E-04	3.869124E-05
5.039801E+03	4.947630E-04	3.972807E-05
