#wls	flux	fluxerr
1.584409E+03	1.805890E-03	0.000000E+00
1.624020E+03	1.870398E-03	0.000000E+00
1.663630E+03	1.934179E-03	0.000000E+00
1.703240E+03	1.996979E-03	0.000000E+00
1.742850E+03	2.058069E-03	0.000000E+00
1.782461E+03	2.117495E-03	0.000000E+00
1.822071E+03	2.174210E-03	0.000000E+00
1.861681E+03	2.227936E-03	0.000000E+00
1.901291E+03	2.277927E-03	0.000000E+00
1.940902E+03	2.323603E-03	0.000000E+00
1.980512E+03	2.364132E-03	0.000000E+00
2.020122E+03	2.398868E-03	0.000000E+00
2.059732E+03	2.426953E-03	0.000000E+00
2.099342E+03	2.447726E-03	0.000000E+00
2.138953E+03	2.460197E-03	0.000000E+00
2.178563E+03	2.463800E-03	0.000000E+00
2.218173E+03	2.457873E-03	0.000000E+00
2.257783E+03	2.442321E-03	0.000000E+00
2.297394E+03	2.417247E-03	0.000000E+00
2.337004E+03	2.382636E-03	0.000000E+00
2.376614E+03	2.338938E-03	0.000000E+00
2.416224E+03	2.286463E-03	0.000000E+00
2.455835E+03	2.225567E-03	0.000000E+00
2.495445E+03	2.156656E-03	0.000000E+00
2.535055E+03	2.080120E-03	0.000000E+00
2.574665E+03	1.996641E-03	0.000000E+00
2.614276E+03	1.906816E-03	0.000000E+00
2.653886E+03	1.811312E-03	0.000000E+00
2.693496E+03	1.711032E-03	0.000000E+00
2.733106E+03	1.606841E-03	0.000000E+00
2.772716E+03	1.499746E-03	0.000000E+00
2.812327E+03	1.390841E-03	0.000000E+00
2.851937E+03	1.281350E-03	0.000000E+00
2.891547E+03	1.172898E-03	0.000000E+00
2.931157E+03	1.067208E-03	0.000000E+00
2.970768E+03	9.659023E-04	0.000000E+00
2.980670E+03	9.414108E-04	0.000000E+00
2.990573E+03	9.173123E-04	0.000000E+00
3.000475E+03	8.935690E-04	0.000000E+00
3.010378E+03	8.702500E-04	0.000000E+00
3.020280E+03	8.473370E-04	0.000000E+00
3.030183E+03	8.248340E-04	0.000000E+00
3.040086E+03	8.027625E-04	0.000000E+00
3.049988E+03	7.811407E-04	0.000000E+00
3.059891E+03	7.599516E-04	0.000000E+00
3.069793E+03	7.392277E-04	0.000000E+00
3.079696E+03	7.189512E-04	0.000000E+00
3.089598E+03	6.991356E-04	0.000000E+00
3.099501E+03	6.797918E-04	0.000000E+00
3.109403E+03	6.609156E-04	0.000000E+00
3.119306E+03	6.424898E-04	0.000000E+00
3.129209E+03	6.245476E-04	0.000000E+00
3.139111E+03	6.070584E-04	0.000000E+00
3.149014E+03	5.900400E-04	0.000000E+00
3.158916E+03	5.734850E-04	0.000000E+00
3.168819E+03	5.573861E-04	0.000000E+00
3.178721E+03	5.417361E-04	0.000000E+00
3.188624E+03	5.265462E-04	0.000000E+00
3.198526E+03	5.117986E-04	0.000000E+00
3.208429E+03	4.974846E-04	0.000000E+00
3.218332E+03	4.836044E-04	0.000000E+00
3.228234E+03	4.701568E-04	0.000000E+00
3.238137E+03	4.571242E-04	0.000000E+00
3.248039E+03	4.445051E-04	0.000000E+00
3.257942E+03	4.322897E-04	0.000000E+00
3.267844E+03	4.204751E-04	0.000000E+00
3.277747E+03	4.090451E-04	0.000000E+00
3.287650E+03	3.979903E-04	0.000000E+00
3.297552E+03	3.873131E-04	0.000000E+00
3.307455E+03	3.769925E-04	0.000000E+00
3.317357E+03	3.670247E-04	0.000000E+00
3.327260E+03	3.574054E-04	0.000000E+00
3.337162E+03	3.481157E-04	0.000000E+00
3.347065E+03	3.391562E-04	0.000000E+00
3.356967E+03	3.305085E-04	0.000000E+00
3.366870E+03	3.221651E-04	0.000000E+00
3.376773E+03	3.141216E-04	0.000000E+00
3.386675E+03	3.063661E-04	0.000000E+00
3.396578E+03	2.988906E-04	0.000000E+00
3.406480E+03	2.916807E-04	0.000000E+00
3.416383E+03	2.847331E-04	0.000000E+00
