#wls	flux	fluxerr
3.257341E+03	2.692030E-05	3.842870E-06
3.296951E+03	2.821276E-05	4.009731E-06
3.336561E+03	2.959752E-05	4.187920E-06
3.376171E+03	3.108036E-05	4.378057E-06
3.415782E+03	3.266700E-05	4.580745E-06
3.455392E+03	3.436303E-05	4.796545E-06
3.495002E+03	3.617354E-05	5.025936E-06
3.534612E+03	3.810303E-05	5.269297E-06
3.574223E+03	4.015534E-05	5.526905E-06
3.613833E+03	4.233373E-05	5.798942E-06
3.653443E+03	4.464097E-05	6.085514E-06
3.693053E+03	4.707942E-05	6.386661E-06
3.732664E+03	4.965132E-05	6.702397E-06
3.772274E+03	5.235914E-05	7.032759E-06
3.811884E+03	5.520607E-05	7.377872E-06
3.851494E+03	5.819667E-05	7.738029E-06
3.891105E+03	6.133710E-05	8.113722E-06
3.930715E+03	6.463511E-05	8.505631E-06
3.970325E+03	6.810006E-05	8.914627E-06
4.009935E+03	7.174282E-05	9.341741E-06
4.049545E+03	7.557558E-05	9.788150E-06
4.089156E+03	7.961182E-05	1.025515E-05
4.128766E+03	8.386616E-05	1.074416E-05
4.168376E+03	8.835418E-05	1.125666E-05
4.207986E+03	9.309226E-05	1.179418E-05
4.247597E+03	9.809742E-05	1.235830E-05
4.287207E+03	1.033870E-04	1.295057E-05
4.326817E+03	1.089785E-04	1.357251E-05
4.366427E+03	1.148887E-04	1.422551E-05
4.406038E+03	1.211339E-04	1.491084E-05
4.445648E+03	1.277288E-04	1.562950E-05
4.485258E+03	1.346864E-04	1.638227E-05
4.524868E+03	1.420171E-04	1.716957E-05
4.564479E+03	1.497285E-04	1.799142E-05
4.604089E+03	1.578246E-04	1.884742E-05
4.643699E+03	1.663057E-04	1.973667E-05
4.683309E+03	1.751673E-04	2.065776E-05
4.722919E+03	1.844005E-04	2.160873E-05
4.762530E+03	1.939910E-04	2.258704E-05
4.802140E+03	2.039172E-04	2.358931E-05
4.841750E+03	2.141488E-04	2.461129E-05
4.881360E+03	2.246453E-04	2.564760E-05
4.920971E+03	2.353570E-04	2.669196E-05
4.960581E+03	2.462258E-04	2.773729E-05
5.000191E+03	2.571847E-04	2.877571E-05
5.039801E+03	2.681594E-04	2.979872E-05
5.079412E+03	2.790685E-04	3.079725E-05
5.119022E+03	2.898258E-04	3.176198E-05
5.158632E+03	3.003414E-04	3.268344E-05
5.198242E+03	3.105262E-04	3.355254E-05
5.237853E+03	3.202945E-04	3.436083E-05
5.277463E+03	3.295685E-04	3.510099E-05
5.317073E+03	3.382818E-04	3.576714E-05
5.356683E+03	3.463841E-04	3.635529E-05
5.396293E+03	3.538435E-04	3.686355E-05
5.435904E+03	3.606484E-04	3.729225E-05
5.475514E+03	3.668080E-04	3.764388E-05
5.515124E+03	3.723517E-04	3.792296E-05
5.554734E+03	3.773256E-04	3.813562E-05
5.594345E+03	3.817895E-04	3.828924E-05
5.633955E+03	3.858124E-04	3.839192E-05
5.673565E+03	3.894679E-04	3.845202E-05
5.713175E+03	3.928295E-04	3.847763E-05
5.752786E+03	3.959671E-04	3.847631E-05
5.792396E+03	3.989438E-04	3.845472E-05
5.832006E+03	4.018132E-04	3.841843E-05
5.871616E+03	4.046177E-04	3.837180E-05
5.911227E+03	4.073880E-04	3.831792E-05
5.950837E+03	4.101416E-04	3.825859E-05
5.990447E+03	4.128842E-04	3.819448E-05
6.030057E+03	4.156100E-04	3.812515E-05
6.069667E+03	4.183040E-04	3.804940E-05
6.109278E+03	4.209442E-04	3.796538E-05
6.148888E+03	4.235039E-04	3.787096E-05
6.188498E+03	4.259570E-04	3.776411E-05
6.228108E+03	4.282810E-04	3.764321E-05
6.267719E+03	4.304612E-04	3.750740E-05
6.307329E+03	4.324949E-04	3.735688E-05
6.346939E+03	4.343920E-04	3.719297E-05
6.386549E+03	4.361743E-04	3.701794E-05
6.426160E+03	4.378651E-04	3.683415E-05
6.465770E+03	4.394886E-04	3.664383E-05
6.505380E+03	4.410759E-04	3.644973E-05
6.544990E+03	4.426662E-04	3.625513E-05
6.584601E+03	4.443047E-04	3.606369E-05
6.624211E+03	4.460387E-04	3.587912E-05
6.663821E+03	4.479133E-04	3.570483E-05
6.703431E+03	4.499681E-04	3.554365E-05
6.743041E+03	4.522332E-04	3.539759E-05
6.782652E+03	4.547277E-04	3.526769E-05
6.822262E+03	4.574559E-04	3.515384E-05
6.861872E+03	4.604086E-04	3.505489E-05
6.901482E+03	4.635632E-04	3.496870E-05
6.941093E+03	4.668858E-04	3.489238E-05
6.980703E+03	4.703361E-04	3.482268E-05
7.020313E+03	4.738724E-04	3.475634E-05
7.059923E+03	4.774576E-04	3.469059E-05
7.099534E+03	4.810666E-04	3.462361E-05
7.139144E+03	4.846919E-04	3.455494E-05
7.178754E+03	4.883525E-04	3.448599E-05
7.218364E+03	4.920981E-04	3.442030E-05
7.257975E+03	4.960169E-04	3.436395E-05
7.297585E+03	5.002388E-04	3.432566E-05
7.337195E+03	5.049376E-04	3.431681E-05
7.376805E+03	5.103257E-04	3.435094E-05
7.416415E+03	5.166432E-04	3.444294E-05
7.456026E+03	5.241347E-04	3.460739E-05
7.495636E+03	5.330139E-04	3.485630E-05
7.535246E+03	5.434146E-04	3.519603E-05
7.574856E+03	5.553342E-04	3.562391E-05
7.614467E+03	5.685689E-04	3.612463E-05
7.654077E+03	5.826699E-04	3.666798E-05
7.693687E+03	5.969787E-04	3.721189E-05
7.733297E+03	6.107142E-04	3.770832E-05
7.772908E+03	6.230966E-04	3.811113E-05
7.812518E+03	6.335248E-04	3.838685E-05
7.852128E+03	6.416485E-04	3.851813E-05
7.891738E+03	6.473306E-04	3.850085E-05
7.931349E+03	6.506187E-04	3.834192E-05
7.970959E+03	6.517080E-04	3.805668E-05
8.010569E+03	6.508990E-04	3.766602E-05
8.050179E+03	6.485560E-04	3.719378E-05
8.089789E+03	6.450704E-04	3.666449E-05
8.129400E+03	6.408311E-04	3.610173E-05
8.169010E+03	6.362048E-04	3.552701E-05
8.208620E+03	6.315214E-04	3.495907E-05
8.248230E+03	6.270646E-04	3.441348E-05
8.287841E+03	6.230679E-04	3.390258E-05
8.327451E+03	6.197116E-04	3.343543E-05
8.367061E+03	6.171248E-04	3.301808E-05
8.406671E+03	6.153877E-04	3.265379E-05
8.446282E+03	6.145385E-04	3.234357E-05
8.485892E+03	6.145785E-04	3.208646E-05
8.525502E+03	6.154806E-04	3.188016E-05
8.565112E+03	6.171960E-04	3.172133E-05
8.604723E+03	6.196604E-04	3.160601E-05
8.644333E+03	6.227997E-04	3.152994E-05
8.683943E+03	6.265339E-04	3.148872E-05
8.723553E+03	6.307796E-04	3.147799E-05
8.763163E+03	6.354499E-04	3.149340E-05
8.802774E+03	6.404532E-04	3.153058E-05
8.842384E+03	6.456899E-04	3.158492E-05
8.881994E+03	6.510478E-04	3.165138E-05
8.921604E+03	6.563988E-04	3.172436E-05
8.961215E+03	6.615970E-04	3.179757E-05
9.000825E+03	6.664813E-04	3.186417E-05
9.040435E+03	6.708832E-04	3.191713E-05
9.080045E+03	6.746475E-04	3.195020E-05
9.119656E+03	6.776697E-04	3.195959E-05
9.159266E+03	6.799519E-04	3.194638E-05
9.198876E+03	6.815782E-04	3.191504E-05
9.238486E+03	6.826612E-04	3.187124E-05
9.278097E+03	6.833159E-04	3.182059E-05
9.317707E+03	6.836471E-04	3.176816E-05
9.357317E+03	6.837464E-04	3.171831E-05
9.396927E+03	6.836939E-04	3.167482E-05
9.436537E+03	6.835647E-04	3.164118E-05
9.476148E+03	6.834349E-04	3.162093E-05
9.515758E+03	6.833882E-04	3.161795E-05
9.555368E+03	6.835218E-04	3.163675E-05
9.594978E+03	6.839502E-04	3.168267E-05
9.634589E+03	6.848077E-04	3.176201E-05
9.674199E+03	6.862472E-04	3.188202E-05
9.713809E+03	6.884357E-04	3.205072E-05
9.753419E+03	6.915438E-04	3.227643E-05
9.793030E+03	6.957311E-04	3.256715E-05
9.832640E+03	7.011253E-04	3.292956E-05
9.872250E+03	7.077966E-04	3.336757E-05
9.911857E+03	7.157563E-04	3.388203E-05
9.951468E+03	7.249688E-04	3.447166E-05
9.991078E+03	7.353588E-04	3.513335E-05
1.003069E+04	7.468136E-04	3.586219E-05
1.007030E+04	7.591842E-04	3.665149E-05
1.010991E+04	7.722853E-04	3.749269E-05
1.014952E+04	7.858967E-04	3.837536E-05
1.018913E+04	7.997700E-04	3.928744E-05
1.022874E+04	8.136423E-04	4.021588E-05
1.026835E+04	8.272608E-04	4.114777E-05
1.030796E+04	8.404104E-04	4.207176E-05
1.034757E+04	8.529392E-04	4.297937E-05
1.038718E+04	8.647729E-04	4.386584E-05
1.042679E+04	8.759132E-04	4.473014E-05
1.046640E+04	8.864231E-04	4.557440E-05
1.050601E+04	8.964048E-04	4.640283E-05
1.054562E+04	9.059782E-04	4.722072E-05
1.058523E+04	9.152652E-04	4.803365E-05
1.062484E+04	9.243791E-04	4.884690E-05
1.066445E+04	9.334194E-04	4.966521E-05
1.070406E+04	9.424698E-04	5.049267E-05
1.074367E+04	9.515968E-04	5.133255E-05
1.078328E+04	9.608493E-04	5.218730E-05
1.082289E+04	9.702563E-04	5.305839E-05
1.086250E+04	9.798250E-04	5.394614E-05
1.090211E+04	9.895377E-04	5.484956E-05
1.094172E+04	9.993479E-04	5.576603E-05
1.098133E+04	1.009178E-03	5.669115E-05
1.102094E+04	1.018919E-03	5.761865E-05
1.106055E+04	1.028431E-03	5.854036E-05
1.110016E+04	1.037545E-03	5.944632E-05
1.113977E+04	1.046072E-03	6.032508E-05
1.117938E+04	1.053800E-03	6.116378E-05
1.121900E+04	1.060508E-03	6.194857E-05
1.125861E+04	1.065965E-03	6.266478E-05
1.129822E+04	1.069936E-03	6.329724E-05
1.133783E+04	1.072190E-03	6.383057E-05
1.137744E+04	1.072500E-03	6.424950E-05
1.141705E+04	1.070659E-03	6.453944E-05
1.145666E+04	1.066487E-03	6.468731E-05
1.149627E+04	1.059862E-03	6.468300E-05
1.153588E+04	1.050763E-03	6.452241E-05
