#wls	flux	fluxerr
3.257341E+03	5.780090E-05	5.869357E-06
3.332545E+03	4.897632E-05	4.965234E-06
3.409486E+03	4.155259E-05	4.205384E-06
3.488202E+03	3.544873E-05	3.581088E-06
3.568737E+03	3.054773E-05	3.079991E-06
3.651131E+03	2.670428E-05	2.686911E-06
3.735426E+03	2.375793E-05	2.385197E-06
3.821669E+03	2.154841E-05	2.158295E-06
3.909902E+03	1.992993E-05	1.991193E-06
4.000172E+03	1.878113E-05	1.871405E-06
4.092527E+03	1.800984E-05	1.789430E-06
4.187014E+03	1.755174E-05	1.738596E-06
4.283682E+03	1.736173E-05	1.714164E-06
4.382582E+03	1.740483E-05	1.712418E-06
4.483766E+03	1.765428E-05	1.730463E-06
4.587285E+03	1.809590E-05	1.766639E-06
4.693195E+03	1.872941E-05	1.820625E-06
4.801549E+03	1.956042E-05	1.892630E-06
4.912406E+03	2.058558E-05	1.981952E-06
5.025822E+03	2.177998E-05	2.085782E-06
5.141856E+03	2.309200E-05	2.198771E-06
5.260569E+03	2.445236E-05	2.313969E-06
5.382023E+03	2.579318E-05	2.424687E-06
5.506281E+03	2.707737E-05	2.527263E-06
5.633408E+03	2.834268E-05	2.625062E-06
5.763470E+03	2.969150E-05	2.727270E-06
5.896535E+03	3.121702E-05	2.841898E-06
6.032673E+03	3.294617E-05	2.970611E-06
6.171952E+03	3.480158E-05	3.105608E-06
6.314448E+03	3.659929E-05	3.229903E-06
6.460234E+03	3.814070E-05	3.325970E-06
6.609386E+03	3.936734E-05	3.389264E-06
6.761980E+03	4.037273E-05	3.428558E-06
6.918099E+03	4.127849E-05	3.454690E-06
7.077821E+03	4.216017E-05	3.474250E-06
7.241231E+03	4.304681E-05	3.489816E-06
7.408414E+03	4.393578E-05	3.501471E-06
7.579457E+03	4.480942E-05	3.508380E-06
7.754448E+03	4.565435E-05	3.510470E-06
7.933481E+03	4.639176E-05	3.503225E-06
8.116646E+03	4.683698E-05	3.475235E-06
8.304040E+03	4.696562E-05	3.428276E-06
8.495761E+03	4.703259E-05	3.384800E-06
8.691908E+03	4.745332E-05	3.378200E-06
8.892583E+03	4.879588E-05	3.452495E-06
9.097892E+03	5.183012E-05	3.667285E-06
9.307941E+03	5.706492E-05	4.064404E-06
9.522839E+03	6.462280E-05	4.659749E-06
9.742699E+03	7.448202E-05	5.462404E-06
9.967638E+03	8.603849E-05	6.439923E-06
1.019776E+04	9.728005E-05	7.448675E-06
1.043321E+04	1.056318E-04	8.285026E-06
1.067409E+04	1.097702E-04	8.823396E-06
1.092052E+04	1.098523E-04	9.047394E-06
1.117265E+04	1.068031E-04	9.006181E-06
1.143060E+04	1.017762E-04	8.777093E-06
1.169451E+04	9.588669E-05	8.444791E-06
1.196451E+04	9.007329E-05	8.088006E-06
1.224074E+04	8.511468E-05	7.778413E-06
1.252335E+04	8.167025E-05	7.581853E-06
1.281249E+04	7.998866E-05	7.528680E-06
1.310829E+04	7.987371E-05	7.606835E-06
1.341094E+04	8.100791E-05	7.790153E-06
1.372056E+04	8.293474E-05	8.036295E-06
1.403733E+04	8.508271E-05	8.289128E-06
1.436142E+04	8.686452E-05	8.488984E-06
1.469299E+04	8.772356E-05	8.578325E-06
1.503222E+04	8.714657E-05	8.504305E-06
1.537928E+04	8.478131E-05	8.231634E-06
1.573435E+04	8.074057E-05	7.772989E-06
1.609762E+04	7.587111E-05	7.213602E-06
1.646927E+04	7.136850E-05	6.669685E-06
1.684951E+04	6.779229E-05	6.191722E-06
1.723852E+04	6.523069E-05	5.781577E-06
1.763653E+04	6.367999E-05	5.428927E-06
1.804371E+04	6.303564E-05	5.111158E-06
1.846029E+04	6.304919E-05	4.791958E-06
1.888650E+04	6.334810E-05	4.427904E-06
1.932255E+04	6.349098E-05	3.980434E-06
1.976866E+04	6.303162E-05	3.431483E-06
2.022507E+04	6.163045E-05	2.806867E-06
2.069202E+04	5.927204E-05	2.213853E-06
2.116975E+04	5.657691E-05	1.884352E-06
2.165851E+04	5.409482E-05	2.000657E-06
2.215855E+04	5.107519E-05	2.321058E-06
2.267014E+04	4.728835E-05	2.602761E-06
2.319354E+04	4.302873E-05	2.761458E-06
2.372903E+04	3.863138E-05	2.792705E-06
2.427687E+04	3.433520E-05	2.720414E-06
