#wls	flux	fluxerr
3.257341E+03	5.085998E-05	4.892382E-06
3.332545E+03	4.305560E-05	4.136172E-06
3.409486E+03	3.649852E-05	3.501334E-06
3.488202E+03	3.110940E-05	2.979896E-06
3.568737E+03	2.677913E-05	2.561039E-06
3.651131E+03	2.337627E-05	2.231831E-06
3.735426E+03	2.075852E-05	1.978343E-06
3.821669E+03	1.878583E-05	1.786915E-06
3.909902E+03	1.733203E-05	1.645267E-06
4.000172E+03	1.629251E-05	1.543226E-06
4.092527E+03	1.558740E-05	1.473012E-06
4.187014E+03	1.515995E-05	1.429069E-06
4.283682E+03	1.496982E-05	1.407411E-06
4.382582E+03	1.498623E-05	1.404967E-06
4.483766E+03	1.518621E-05	1.419406E-06
4.587285E+03	1.555703E-05	1.449356E-06
4.693195E+03	1.609658E-05	1.494421E-06
4.801549E+03	1.680707E-05	1.554586E-06
4.912406E+03	1.768394E-05	1.629180E-06
5.025822E+03	1.870610E-05	1.715990E-06
5.141856E+03	1.983210E-05	1.810951E-06
5.260569E+03	2.100655E-05	1.908769E-06
5.382023E+03	2.217524E-05	2.004339E-06
5.506281E+03	2.330926E-05	2.094917E-06
5.633408E+03	2.443689E-05	2.182928E-06
5.763470E+03	2.563534E-05	2.275066E-06
5.896535E+03	2.697547E-05	2.377273E-06
6.032673E+03	2.847450E-05	2.490587E-06
6.171952E+03	3.006626E-05	2.608725E-06
6.314448E+03	3.160375E-05	2.718609E-06
6.460234E+03	3.293243E-05	2.806962E-06
6.609386E+03	3.400237E-05	2.869884E-06
6.761980E+03	3.487934E-05	2.913393E-06
6.918099E+03	3.565708E-05	2.945694E-06
7.077821E+03	3.639728E-05	2.972120E-06
7.241231E+03	3.712420E-05	2.994850E-06
7.408414E+03	3.783719E-05	3.014104E-06
7.579457E+03	3.852719E-05	3.029595E-06
7.754448E+03	3.918796E-05	3.041493E-06
7.933481E+03	3.976314E-05	3.046398E-06
8.116646E+03	4.012600E-05	3.036115E-06
8.304040E+03	4.026356E-05	3.011724E-06
8.495761E+03	4.037587E-05	2.990397E-06
8.691908E+03	4.081114E-05	2.999952E-06
8.892583E+03	4.205983E-05	3.078546E-06
9.097892E+03	4.475291E-05	3.275465E-06
9.307941E+03	4.931724E-05	3.625559E-06
9.522839E+03	5.587519E-05	4.142289E-06
9.742699E+03	6.438297E-05	4.829069E-06
9.967638E+03	7.429436E-05	5.652348E-06
1.019776E+04	8.400056E-05	6.494299E-06
1.043321E+04	9.143330E-05	7.191799E-06
1.067409E+04	9.540619E-05	7.639080E-06
1.092052E+04	9.591865E-05	7.818575E-06
1.117265E+04	9.367437E-05	7.770575E-06
1.143060E+04	8.963344E-05	7.561583E-06
1.169451E+04	8.476119E-05	7.265036E-06
1.196451E+04	7.989785E-05	6.949820E-06
1.224074E+04	7.575108E-05	6.678154E-06
1.252335E+04	7.289237E-05	6.503655E-06
1.281249E+04	7.154060E-05	6.450183E-06
1.310829E+04	7.154501E-05	6.507923E-06
1.341094E+04	7.262183E-05	6.653307E-06
1.372056E+04	7.437193E-05	6.850331E-06
1.403733E+04	7.630141E-05	7.052533E-06
1.436142E+04	7.789630E-05	7.210370E-06
1.469299E+04	7.866644E-05	7.276090E-06
1.503222E+04	7.817307E-05	7.207248E-06
1.537928E+04	7.614179E-05	6.978112E-06
1.573435E+04	7.270719E-05	6.602558E-06
1.609762E+04	6.859296E-05	6.149132E-06
1.646927E+04	6.476508E-05	5.706117E-06
1.684951E+04	6.170534E-05	5.314256E-06
1.723852E+04	5.950214E-05	4.976054E-06
1.763653E+04	5.814287E-05	4.682504E-06
1.804371E+04	5.752278E-05	4.414678E-06
1.846029E+04	5.741141E-05	4.143096E-06
1.888650E+04	5.746745E-05	3.833153E-06
1.932255E+04	5.728825E-05	3.455286E-06
1.976866E+04	5.647706E-05	2.998545E-06
2.022507E+04	5.475857E-05	2.489479E-06
2.069202E+04	5.218235E-05	2.017385E-06
2.116975E+04	4.937611E-05	1.751363E-06
2.165851E+04	4.696858E-05	1.810533E-06
2.215855E+04	4.438846E-05	2.028389E-06
2.267014E+04	4.127564E-05	2.230009E-06
2.319354E+04	3.776235E-05	2.345172E-06
2.372903E+04	3.409268E-05	2.364433E-06
2.427687E+04	3.046600E-05	2.303031E-06
