#wls	flux	fluxerr
3.257341E+03	2.999491E-04	2.459642E-05
3.296951E+03	2.743501E-04	2.240004E-05
3.336561E+03	2.525548E-04	2.053047E-05
3.376171E+03	2.340668E-04	1.894359E-05
3.415782E+03	2.184665E-04	1.760217E-05
3.455392E+03	2.054012E-04	1.647489E-05
3.495002E+03	1.945758E-04	1.553552E-05
3.534612E+03	1.857451E-04	1.476220E-05
3.574223E+03	1.787065E-04	1.413675E-05
3.613833E+03	1.732945E-04	1.364422E-05
3.653443E+03	1.693754E-04	1.327233E-05
3.693053E+03	1.668417E-04	1.301107E-05
3.732664E+03	1.656095E-04	1.285238E-05
3.772274E+03	1.656132E-04	1.278973E-05
3.811884E+03	1.668028E-04	1.281788E-05
3.851494E+03	1.691404E-04	1.293256E-05
3.891105E+03	1.725971E-04	1.313025E-05
3.930715E+03	1.771497E-04	1.340786E-05
3.970325E+03	1.827776E-04	1.376257E-05
4.009935E+03	1.894609E-04	1.419158E-05
4.049545E+03	1.971763E-04	1.469191E-05
4.089156E+03	2.058965E-04	1.526027E-05
4.128766E+03	2.155858E-04	1.589278E-05
4.168376E+03	2.261993E-04	1.658497E-05
4.207986E+03	2.376800E-04	1.733152E-05
4.247597E+03	2.499573E-04	1.812623E-05
4.287207E+03	2.629450E-04	1.896187E-05
4.326817E+03	2.765403E-04	1.983015E-05
4.366427E+03	2.906239E-04	2.072177E-05
4.406038E+03	3.050616E-04	2.162657E-05
4.445648E+03	3.197061E-04	2.253370E-05
4.485258E+03	3.344040E-04	2.343210E-05
4.524868E+03	3.490022E-04	2.431098E-05
4.564479E+03	3.633586E-04	2.516061E-05
4.604089E+03	3.773522E-04	2.597292E-05
4.643699E+03	3.908942E-04	2.674224E-05
4.683309E+03	4.039328E-04	2.746561E-05
4.722919E+03	4.164481E-04	2.814229E-05
4.762530E+03	4.284349E-04	2.877257E-05
4.802140E+03	4.398740E-04	2.935583E-05
4.841750E+03	4.507442E-04	2.989136E-05
4.881360E+03	4.610273E-04	3.037867E-05
4.920971E+03	4.706989E-04	3.081693E-05
4.960581E+03	4.797276E-04	3.120487E-05
5.000191E+03	4.880754E-04	3.154084E-05
5.039801E+03	4.956960E-04	3.182275E-05
5.079412E+03	5.025357E-04	3.204810E-05
5.119022E+03	5.085360E-04	3.221420E-05
5.158632E+03	5.136402E-04	3.231858E-05
5.198242E+03	5.178018E-04	3.235948E-05
5.237853E+03	5.209948E-04	3.233654E-05
5.277463E+03	5.232268E-04	3.225149E-05
5.317073E+03	5.245503E-04	3.210879E-05
5.356683E+03	5.250697E-04	3.191601E-05
5.396293E+03	5.249450E-04	3.168386E-05
5.435904E+03	5.243874E-04	3.142585E-05
5.475514E+03	5.236475E-04	3.115752E-05
5.515124E+03	5.230015E-04	3.089544E-05
5.554734E+03	5.227316E-04	3.065609E-05
5.594345E+03	5.231088E-04	3.045480E-05
5.633955E+03	5.243763E-04	3.030485E-05
5.673565E+03	5.267400E-04	3.021697E-05
5.713175E+03	5.303659E-04	3.019927E-05
5.752786E+03	5.353844E-04	3.025756E-05
5.792396E+03	5.418957E-04	3.039576E-05
5.832006E+03	5.499763E-04	3.061630E-05
5.871616E+03	5.596832E-04	3.092044E-05
5.911227E+03	5.710554E-04	3.130835E-05
5.950837E+03	5.841146E-04	3.177922E-05
5.990447E+03	5.988612E-04	3.233108E-05
6.030057E+03	6.152691E-04	3.296055E-05
6.069667E+03	6.332769E-04	3.366248E-05
6.109278E+03	6.527788E-04	3.442946E-05
6.148888E+03	6.736141E-04	3.525145E-05
6.188498E+03	6.955388E-04	3.611437E-05
6.228108E+03	7.180887E-04	3.699321E-05
6.267719E+03	7.405108E-04	3.784900E-05
6.307329E+03	7.619377E-04	3.863819E-05
6.346939E+03	7.815130E-04	3.931915E-05
6.386549E+03	7.985413E-04	3.985961E-05
6.426160E+03	8.127718E-04	4.025044E-05
6.465770E+03	8.244728E-04	4.050833E-05
6.505380E+03	8.341826E-04	4.066265E-05
6.544990E+03	8.425559E-04	4.074748E-05
6.584601E+03	8.502564E-04	4.079627E-05
6.624211E+03	8.578814E-04	4.083832E-05
6.663821E+03	8.659124E-04	4.089654E-05
6.703431E+03	8.746892E-04	4.098648E-05
6.743041E+03	8.844013E-04	4.111623E-05
6.782652E+03	8.950892E-04	4.128675E-05
6.822262E+03	9.066583E-04	4.149278E-05
6.861872E+03	9.188993E-04	4.172402E-05
6.901482E+03	9.315169E-04	4.196660E-05
6.941093E+03	9.441620E-04	4.220471E-05
6.980703E+03	9.564608E-04	4.242194E-05
7.020313E+03	9.680426E-04	4.260254E-05
7.059923E+03	9.785619E-04	4.273237E-05
7.099534E+03	9.877157E-04	4.279959E-05
7.139144E+03	9.952569E-04	4.279518E-05
7.178754E+03	1.001004E-03	4.271319E-05
7.218364E+03	1.004852E-03	4.255118E-05
7.257975E+03	1.006796E-03	4.231092E-05
7.297585E+03	1.006962E-03	4.199969E-05
7.337195E+03	1.005647E-03	4.163163E-05
7.376805E+03	1.003354E-03	4.122892E-05
7.416415E+03	1.000792E-03	4.082159E-05
7.456026E+03	9.988526E-04	4.044610E-05
7.495636E+03	9.985292E-04	4.014199E-05
7.535246E+03	1.000790E-03	3.994671E-05
7.574856E+03	1.006391E-03	3.988824E-05
7.614467E+03	1.015584E-03	3.997402E-05
7.654077E+03	1.027855E-03	4.018138E-05
7.693687E+03	1.042165E-03	4.046780E-05
7.733297E+03	1.057252E-03	4.078346E-05
7.772908E+03	1.071864E-03	4.108012E-05
7.812518E+03	1.084899E-03	4.131665E-05
7.852128E+03	1.095523E-03	4.146279E-05
7.891738E+03	1.103224E-03	4.150126E-05
7.931349E+03	1.107813E-03	4.142712E-05
7.970959E+03	1.109379E-03	4.124589E-05
8.010569E+03	1.108230E-03	4.097092E-05
8.050179E+03	1.104812E-03	4.062039E-05
8.089789E+03	1.099635E-03	4.021435E-05
8.129400E+03	1.093201E-03	3.977200E-05
8.169010E+03	1.085950E-03	3.930998E-05
8.208620E+03	1.078236E-03	3.884143E-05
8.248230E+03	1.070315E-03	3.837583E-05
8.287841E+03	1.062353E-03	3.791908E-05
8.327451E+03	1.054420E-03	3.747372E-05
8.367061E+03	1.046507E-03	3.703939E-05
8.406671E+03	1.038546E-03	3.661377E-05
8.446282E+03	1.030449E-03	3.619376E-05
8.485892E+03	1.022140E-03	3.577681E-05
8.525502E+03	1.013589E-03	3.536197E-05
8.565112E+03	1.004826E-03	3.495046E-05
8.604723E+03	9.959536E-04	3.454590E-05
8.644333E+03	9.871404E-04	3.415423E-05
8.683943E+03	9.786141E-04	3.378334E-05
8.723553E+03	9.706426E-04	3.344246E-05
8.763163E+03	9.635134E-04	3.314145E-05
8.802774E+03	9.575145E-04	3.289017E-05
8.842384E+03	9.529163E-04	3.269788E-05
8.881994E+03	9.499547E-04	3.257273E-05
8.921604E+03	9.488188E-04	3.252132E-05
8.961215E+03	9.496384E-04	3.254835E-05
9.000825E+03	9.524774E-04	3.265639E-05
9.040435E+03	9.573308E-04	3.284583E-05
9.080045E+03	9.641380E-04	3.311527E-05
9.119656E+03	9.727920E-04	3.346190E-05
9.159266E+03	9.831042E-04	3.388015E-05
9.198876E+03	9.948442E-04	3.436288E-05
9.238486E+03	1.007778E-03	3.490284E-05
9.278097E+03	1.021661E-03	3.549238E-05
9.317707E+03	1.036228E-03	3.612317E-05
9.357317E+03	1.051196E-03	3.678617E-05
9.396927E+03	1.066274E-03	3.747188E-05
9.436537E+03	1.081174E-03	3.817090E-05
9.476148E+03	1.095638E-03	3.887453E-05
9.515758E+03	1.109455E-03	3.957563E-05
9.555368E+03	1.122484E-03	4.026932E-05
9.594978E+03	1.134677E-03	4.095388E-05
9.634589E+03	1.146091E-03	4.163137E-05
9.674199E+03	1.156903E-03	4.230816E-05
9.713809E+03	1.167402E-03	4.299487E-05
9.753419E+03	1.177955E-03	4.370522E-05
9.793030E+03	1.188926E-03	4.445333E-05
9.832640E+03	1.200543E-03	4.524852E-05
9.872250E+03	1.212713E-03	4.608802E-05
9.911857E+03	1.225080E-03	4.695849E-05
9.951468E+03	1.237188E-03	4.784238E-05
9.991078E+03	1.248603E-03	4.872221E-05
1.003069E+04	1.258983E-03	4.958356E-05
1.007030E+04	1.268121E-03	5.041672E-05
1.010991E+04	1.275944E-03	5.121693E-05
1.014952E+04	1.282490E-03	5.198390E-05
1.018913E+04	1.287891E-03	5.272098E-05
1.022874E+04	1.292346E-03	5.343454E-05
1.026835E+04	1.296108E-03	5.413352E-05
1.030796E+04	1.299475E-03	5.482901E-05
1.034757E+04	1.302755E-03	5.553319E-05
1.038718E+04	1.306225E-03	5.625726E-05
1.042679E+04	1.310064E-03	5.700887E-05
1.046640E+04	1.314321E-03	5.779016E-05
1.050601E+04	1.318903E-03	5.859708E-05
1.054562E+04	1.323592E-03	5.941983E-05
1.058523E+04	1.328071E-03	6.024379E-05
1.062484E+04	1.331957E-03	6.105068E-05
1.066445E+04	1.334832E-03	6.181985E-05
1.070406E+04	1.336275E-03	6.252980E-05
1.074367E+04	1.335901E-03	6.315975E-05
1.078328E+04	1.333384E-03	6.369109E-05
1.082289E+04	1.328481E-03	6.410857E-05
1.086250E+04	1.321045E-03	6.440109E-05
1.090211E+04	1.311029E-03	6.456212E-05
1.094172E+04	1.298481E-03	6.458984E-05
1.098133E+04	1.283542E-03	6.448709E-05
1.102094E+04	1.266432E-03	6.426120E-05
1.106055E+04	1.247439E-03	6.392322E-05
1.110016E+04	1.226890E-03	6.348687E-05
1.113977E+04	1.205129E-03	6.296750E-05
1.117938E+04	1.182501E-03	6.238114E-05
1.121900E+04	1.159338E-03	6.174394E-05
1.125861E+04	1.135955E-03	6.107180E-05
1.129822E+04	1.112647E-03	6.038015E-05
1.133783E+04	1.089685E-03	5.968377E-05
1.137744E+04	1.067316E-03	5.899670E-05
1.141705E+04	1.045766E-03	5.833225E-05
1.145666E+04	1.025240E-03	5.770305E-05
1.149627E+04	1.005926E-03	5.712129E-05
1.153588E+04	9.880001E-04	5.659880E-05
1.157549E+04	9.716273E-04	5.614706E-05
1.161510E+04	9.569585E-04	5.577717E-05
1.165471E+04	9.441269E-04	5.549944E-05
1.169432E+04	9.332410E-04	5.532300E-05
1.173393E+04	9.243759E-04	5.525518E-05
1.177354E+04	9.175679E-04	5.530110E-05
1.181315E+04	9.128049E-04	5.546305E-05
