#wls	flux	fluxerr
3.257341E+03	1.492368E-05	0.000000E+00
3.332545E+03	1.260777E-05	0.000000E+00
3.409486E+03	1.066828E-05	0.000000E+00
3.488202E+03	9.075729E-06	0.000000E+00
3.568737E+03	7.793506E-06	0.000000E+00
3.651131E+03	6.780529E-06	0.000000E+00
3.735426E+03	5.994539E-06	0.000000E+00
3.821669E+03	5.395350E-06	0.000000E+00
3.909902E+03	4.947524E-06	0.000000E+00
4.000172E+03	4.621852E-06	0.000000E+00
4.092527E+03	4.395718E-06	0.000000E+00
4.187014E+03	4.252451E-06	0.000000E+00
4.283682E+03	4.179878E-06	0.000000E+00
4.382582E+03	4.168975E-06	0.000000E+00
4.483766E+03	4.213252E-06	0.000000E+00
4.587285E+03	4.308737E-06	0.000000E+00
4.693195E+03	4.453639E-06	0.000000E+00
4.801549E+03	4.646985E-06	0.000000E+00
4.912406E+03	4.886525E-06	0.000000E+00
5.025822E+03	5.166790E-06	0.000000E+00
5.141856E+03	5.478331E-06	0.000000E+00
5.260569E+03	5.808883E-06	0.000000E+00
5.382023E+03	6.146607E-06	0.000000E+00
5.506281E+03	6.485372E-06	0.000000E+00
5.633408E+03	6.829930E-06	0.000000E+00
5.763470E+03	7.193954E-06	0.000000E+00
5.896535E+03	7.589910E-06	0.000000E+00
6.032673E+03	8.018474E-06	0.000000E+00
6.171952E+03	8.462443E-06	0.000000E+00
6.314448E+03	8.889355E-06	0.000000E+00
6.460234E+03	9.266620E-06	0.000000E+00
6.609386E+03	9.580711E-06	0.000000E+00
6.761980E+03	9.840503E-06	0.000000E+00
6.918099E+03	1.006377E-05	0.000000E+00
7.077821E+03	1.026454E-05	0.000000E+00
7.241231E+03	1.044976E-05	0.000000E+00
7.408414E+03	1.062166E-05	0.000000E+00
7.579457E+03	1.078181E-05	0.000000E+00
7.754448E+03	1.093144E-05	0.000000E+00
7.933481E+03	1.106292E-05	0.000000E+00
8.116646E+03	1.116087E-05	0.000000E+00
8.304040E+03	1.123052E-05	0.000000E+00
8.495761E+03	1.132002E-05	0.000000E+00
8.691908E+03	1.151962E-05	0.000000E+00
8.892583E+03	1.195807E-05	0.000000E+00
9.097892E+03	1.278403E-05	0.000000E+00
9.307941E+03	1.410692E-05	0.000000E+00
9.522839E+03	1.596934E-05	0.000000E+00
9.742699E+03	1.834516E-05	0.000000E+00
9.967638E+03	2.107385E-05	0.000000E+00
1.019776E+04	2.378509E-05	0.000000E+00
1.043321E+04	2.600289E-05	0.000000E+00
1.067409E+04	2.738783E-05	0.000000E+00
1.092052E+04	2.785657E-05	0.000000E+00
1.117265E+04	2.753301E-05	0.000000E+00
1.143060E+04	2.665063E-05	0.000000E+00
1.169451E+04	2.547511E-05	0.000000E+00
1.196451E+04	2.425747E-05	0.000000E+00
1.224074E+04	2.321326E-05	0.000000E+00
1.252335E+04	2.250208E-05	0.000000E+00
1.281249E+04	2.219017E-05	0.000000E+00
1.310829E+04	2.225096E-05	0.000000E+00
1.341094E+04	2.260542E-05	0.000000E+00
1.372056E+04	2.314045E-05	0.000000E+00
1.403733E+04	2.371856E-05	0.000000E+00
1.436142E+04	2.419398E-05	0.000000E+00
1.469299E+04	2.442805E-05	0.000000E+00
1.503222E+04	2.430727E-05	0.000000E+00
1.537928E+04	2.377895E-05	0.000000E+00
1.573435E+04	2.290162E-05	0.000000E+00
1.609762E+04	2.185988E-05	0.000000E+00
1.646927E+04	2.087479E-05	0.000000E+00
1.684951E+04	2.007560E-05	0.000000E+00
1.723852E+04	1.949674E-05	0.000000E+00
1.763653E+04	1.912888E-05	0.000000E+00
1.804371E+04	1.893058E-05	0.000000E+00
1.846029E+04	1.882406E-05	0.000000E+00
1.888650E+04	1.869921E-05	0.000000E+00
1.932255E+04	1.843001E-05	0.000000E+00
1.976866E+04	1.790313E-05	0.000000E+00
2.022507E+04	1.706303E-05	0.000000E+00
2.069202E+04	1.597159E-05	0.000000E+00
2.116975E+04	1.485009E-05	0.000000E+00
2.165851E+04	1.395798E-05	0.000000E+00
2.215855E+04	1.318951E-05	0.000000E+00
2.267014E+04	1.236019E-05	0.000000E+00
2.319354E+04	1.143182E-05	0.000000E+00
2.372903E+04	1.043862E-05	0.000000E+00
2.427687E+04	9.429854E-06	0.000000E+00
