#wls	flux	fluxerr
3.257341E+03	3.957717E-04	6.789018E-05
3.296951E+03	3.461856E-04	5.859277E-05
3.336561E+03	3.053445E-04	5.098151E-05
3.376171E+03	2.718197E-04	4.476152E-05
3.415782E+03	2.444387E-04	3.969245E-05
3.455392E+03	2.222463E-04	3.557943E-05
3.495002E+03	2.044736E-04	3.226558E-05
3.534612E+03	1.905101E-04	2.962572E-05
3.574223E+03	1.798819E-04	2.756115E-05
3.613833E+03	1.722336E-04	2.599540E-05
3.653443E+03	1.673138E-04	2.487071E-05
3.693053E+03	1.649628E-04	2.414511E-05
3.732664E+03	1.651020E-04	2.378981E-05
3.772274E+03	1.677236E-04	2.378684E-05
3.811884E+03	1.728755E-04	2.412617E-05
3.851494E+03	1.806410E-04	2.480227E-05
3.891105E+03	1.911318E-04	2.581286E-05
3.930715E+03	2.044850E-04	2.715811E-05
3.970325E+03	2.208476E-04	2.883852E-05
4.009935E+03	2.403581E-04	3.085231E-05
4.049545E+03	2.631199E-04	3.319231E-05
4.089156E+03	2.891688E-04	3.584235E-05
4.128766E+03	3.184381E-04	3.877372E-05
4.168376E+03	3.507205E-04	4.194182E-05
4.207986E+03	3.856352E-04	4.528380E-05
4.247597E+03	4.226037E-04	4.871766E-05
4.287207E+03	4.608437E-04	5.214362E-05
4.326817E+03	4.993847E-04	5.544792E-05
4.366427E+03	5.371219E-04	5.851060E-05
4.406038E+03	5.729835E-04	6.122459E-05
4.445648E+03	6.061960E-04	6.352298E-05
4.485258E+03	6.362397E-04	6.537119E-05
4.524868E+03	6.628049E-04	6.675984E-05
4.564479E+03	6.857905E-04	6.770221E-05
4.604089E+03	7.052878E-04	6.823053E-05
4.643699E+03	7.215556E-04	6.839179E-05
4.683309E+03	7.350100E-04	6.824520E-05
4.722919E+03	7.462628E-04	6.786421E-05
4.762530E+03	7.563006E-04	6.735074E-05
4.802140E+03	7.668094E-04	6.686003E-05
4.841750E+03	7.794940E-04	6.653651E-05
4.881360E+03	7.955843E-04	6.647272E-05
4.920971E+03	8.159024E-04	6.671951E-05
4.960581E+03	8.409040E-04	6.729281E-05
5.000191E+03	8.706778E-04	6.817679E-05
5.039801E+03	9.049013E-04	6.932418E-05
5.079412E+03	9.427310E-04	7.065161E-05
5.119022E+03	9.826883E-04	7.203541E-05
5.158632E+03	1.022623E-03	7.331390E-05
5.198242E+03	1.059803E-03	7.429867E-05
5.237853E+03	1.091133E-03	7.479337E-05
5.277463E+03	1.113491E-03	7.461878E-05
5.317073E+03	1.124233E-03	7.364467E-05
5.356683E+03	1.122087E-03	7.184324E-05
5.396293E+03	1.108958E-03	6.939083E-05
5.435904E+03	1.089012E-03	6.658818E-05
5.475514E+03	1.066675E-03	6.372666E-05
5.515124E+03	1.045695E-03	6.103296E-05
5.554734E+03	1.028534E-03	5.864006E-05
5.594345E+03	1.016417E-03	5.659911E-05
5.633955E+03	1.009768E-03	5.491167E-05
5.673565E+03	1.008534E-03	5.355282E-05
5.713175E+03	1.012400E-03	5.248534E-05
5.752786E+03	1.020929E-03	5.166844E-05
5.792396E+03	1.033645E-03	5.106257E-05
5.832006E+03	1.050081E-03	5.063198E-05
5.871616E+03	1.069815E-03	5.034623E-05
5.911227E+03	1.092502E-03	5.018145E-05
5.950837E+03	1.117908E-03	5.012135E-05
5.990447E+03	1.145918E-03	5.015722E-05
6.030057E+03	1.176503E-03	5.028551E-05
6.069667E+03	1.209562E-03	5.050141E-05
6.109278E+03	1.244614E-03	5.078636E-05
6.148888E+03	1.280293E-03	5.108980E-05
6.188498E+03	1.314065E-03	5.132182E-05
6.228108E+03	1.344788E-03	5.145477E-05
6.267719E+03	1.373991E-03	5.156488E-05
6.307329E+03	1.402454E-03	5.169372E-05
6.346939E+03	1.429726E-03	5.183349E-05
6.386549E+03	1.454738E-03	5.195471E-05
6.426160E+03	1.477598E-03	5.207094E-05
6.465770E+03	1.500045E-03	5.225117E-05
6.505380E+03	1.523791E-03	5.255859E-05
6.544990E+03	1.550028E-03	5.303312E-05
6.584601E+03	1.579362E-03	5.369115E-05
