#wls	flux	fluxerr
3.257341E+03	7.967885E-05	1.230718E-05
3.332545E+03	6.754993E-05	1.040815E-05
3.409486E+03	5.733340E-05	8.810883E-06
3.488202E+03	4.893280E-05	7.498938E-06
3.568737E+03	4.219762E-05	6.447545E-06
3.651131E+03	3.693317E-05	5.625249E-06
3.735426E+03	3.291857E-05	4.996775E-06
3.821669E+03	2.992850E-05	4.526416E-06
3.909902E+03	2.775501E-05	4.181379E-06
4.000172E+03	2.622374E-05	3.934233E-06
4.092527E+03	2.520303E-05	3.764208E-06
4.187014E+03	2.460397E-05	3.657106E-06
4.283682E+03	2.436549E-05	3.602989E-06
4.382582E+03	2.443840E-05	3.593727E-06
4.483766E+03	2.478303E-05	3.622638E-06
4.587285E+03	2.537905E-05	3.685876E-06
4.693195E+03	2.622984E-05	3.782969E-06
4.801549E+03	2.734886E-05	3.914750E-06
4.912406E+03	2.873451E-05	4.079701E-06
5.025822E+03	3.034940E-05	4.271103E-06
5.141856E+03	3.211221E-05	4.476122E-06
5.260569E+03	3.391452E-05	4.678457E-06
5.382023E+03	3.565183E-05	4.862851E-06
5.506281E+03	3.726508E-05	5.020757E-06
5.633408E+03	3.881684E-05	5.160186E-06
5.763470E+03	4.047463E-05	5.302430E-06
5.896535E+03	4.238602E-05	5.464783E-06
6.032673E+03	4.460020E-05	5.650571E-06
6.171952E+03	4.701079E-05	5.842971E-06
6.314448E+03	4.933935E-05	6.004898E-06
6.460234E+03	5.127290E-05	6.097932E-06
6.609386E+03	5.273553E-05	6.114905E-06
6.761980E+03	5.389603E-05	6.077681E-06
6.918099E+03	5.494486E-05	6.008869E-06
7.077821E+03	5.599053E-05	5.920228E-06
7.241231E+03	5.707630E-05	5.815664E-06
7.408414E+03	5.819995E-05	5.694451E-06
7.579457E+03	5.932418E-05	5.553394E-06
7.754448E+03	6.041527E-05	5.391502E-06
7.933481E+03	6.134235E-05	5.202050E-06
8.116646E+03	6.178097E-05	4.967864E-06
8.304040E+03	6.169952E-05	4.703307E-06
8.495761E+03	6.150185E-05	4.458701E-06
8.691908E+03	6.175720E-05	4.294412E-06
8.892583E+03	6.317420E-05	4.280019E-06
9.097892E+03	6.680103E-05	4.512614E-06
9.307941E+03	7.331513E-05	5.060736E-06
9.522839E+03	8.282665E-05	5.952724E-06
9.742699E+03	9.537540E-05	7.220352E-06
9.967638E+03	1.102751E-04	8.840163E-06
1.019776E+04	1.246187E-04	1.058399E-05
1.043321E+04	1.347327E-04	1.209148E-05
1.067409E+04	1.390865E-04	1.312965E-05
1.092052E+04	1.382138E-04	1.364649E-05
1.117265E+04	1.334876E-04	1.369893E-05
1.143060E+04	1.264351E-04	1.339730E-05
1.169451E+04	1.184604E-04	1.287248E-05
1.196451E+04	1.106831E-04	1.224804E-05
1.224074E+04	1.039959E-04	1.163483E-05
1.252335E+04	9.922193E-05	1.113890E-05
1.281249E+04	9.666553E-05	1.080308E-05
1.310829E+04	9.602871E-05	1.059310E-05
1.341094E+04	9.692919E-05	1.045700E-05
1.372056E+04	9.877971E-05	1.031674E-05
1.403733E+04	1.008416E-04	1.008293E-05
1.436142E+04	1.023867E-04	9.682885E-06
1.469299E+04	1.027532E-04	9.077471E-06
1.503222E+04	1.013276E-04	8.271160E-06
1.537928E+04	9.766111E-05	7.331639E-06
1.573435E+04	9.186718E-05	6.414100E-06
1.609762E+04	8.502843E-05	5.746800E-06
1.646927E+04	7.876362E-05	5.472986E-06
1.684951E+04	7.374630E-05	5.464851E-06
1.723852E+04	7.005658E-05	5.575099E-06
1.763653E+04	6.771090E-05	5.718354E-06
1.804371E+04	6.663402E-05	5.841911E-06
1.846029E+04	6.662358E-05	5.894020E-06
1.888650E+04	6.739693E-05	5.812118E-06
1.932255E+04	6.866430E-05	5.526961E-06
1.976866E+04	7.018140E-05	4.974835E-06
2.022507E+04	7.183032E-05	4.121579E-06
2.069202E+04	7.382783E-05	3.023626E-06
2.116975E+04	7.718470E-05	2.109843E-06
2.165851E+04	8.088569E-05	2.658200E-06
2.215855E+04	8.085243E-05	4.112745E-06
2.267014E+04	7.732371E-05	5.379437E-06
2.319354E+04	7.149981E-05	6.182691E-06
2.372903E+04	6.449339E-05	6.521560E-06
2.427687E+04	5.711528E-05	6.484562E-06
