#wls	flux	fluxerr
1.584409E+03	5.461566E-03	9.968222E-04
1.624020E+03	5.647265E-03	1.029763E-03
1.663630E+03	5.831859E-03	1.062416E-03
1.703240E+03	6.016172E-03	1.094929E-03
1.742850E+03	6.198063E-03	1.126912E-03
1.782461E+03	6.376299E-03	1.158137E-03
1.822071E+03	6.549985E-03	1.188443E-03
1.861681E+03	6.716934E-03	1.217432E-03
1.901291E+03	6.875313E-03	1.244773E-03
1.940902E+03	7.023116E-03	1.270107E-03
1.980512E+03	7.157178E-03	1.292866E-03
2.020122E+03	7.275798E-03	1.312748E-03
2.059732E+03	7.374767E-03	1.329003E-03
2.099342E+03	7.450118E-03	1.340927E-03
2.138953E+03	7.498667E-03	1.347962E-03
2.178563E+03	7.516329E-03	1.349392E-03
2.218173E+03	7.498480E-03	1.344408E-03
2.257783E+03	7.444651E-03	1.332952E-03
2.297394E+03	7.354125E-03	1.314920E-03
2.337004E+03	7.229648E-03	1.290833E-03
2.376614E+03	7.074320E-03	1.261269E-03
2.416224E+03	6.891170E-03	1.226794E-03
2.455835E+03	6.683439E-03	1.188009E-03
2.495445E+03	6.453161E-03	1.145298E-03
2.535055E+03	6.203530E-03	1.099248E-03
2.574665E+03	5.936512E-03	1.050228E-03
2.614276E+03	5.654560E-03	9.986894E-04
2.653886E+03	5.359957E-03	9.450537E-04
2.693496E+03	5.055469E-03	8.898236E-04
2.733106E+03	4.743769E-03	8.334832E-04
2.772716E+03	4.427672E-03	7.765381E-04
2.812327E+03	4.110468E-03	7.195744E-04
2.851937E+03	3.795386E-03	6.631629E-04
2.891547E+03	3.485918E-03	6.079161E-04
2.931157E+03	3.185485E-03	5.544299E-04
2.970768E+03	2.897275E-03	5.032543E-04
2.980670E+03	2.827454E-03	4.908764E-04
2.990573E+03	2.758620E-03	4.786810E-04
3.000475E+03	2.690798E-03	4.666721E-04
3.010378E+03	2.624073E-03	4.548645E-04
3.020280E+03	2.558405E-03	4.432510E-04
3.030183E+03	2.493823E-03	4.318364E-04
3.040086E+03	2.430451E-03	4.206418E-04
3.049988E+03	2.368201E-03	4.096518E-04
3.059891E+03	2.307193E-03	3.988869E-04
3.069793E+03	2.247389E-03	3.883404E-04
3.079696E+03	2.188803E-03	3.780143E-04
3.089598E+03	2.131534E-03	3.679257E-04
3.099501E+03	2.075504E-03	3.580605E-04
3.109403E+03	2.020765E-03	3.484274E-04
3.119306E+03	1.967320E-03	3.390269E-04
3.129209E+03	1.915209E-03	3.298654E-04
3.139111E+03	1.864400E-03	3.209370E-04
3.149014E+03	1.814926E-03	3.122472E-04
3.158916E+03	1.766783E-03	3.037951E-04
3.168819E+03	1.719939E-03	2.955746E-04
3.178721E+03	1.674420E-03	2.875900E-04
3.188624E+03	1.630248E-03	2.798449E-04
3.198526E+03	1.587357E-03	2.723274E-04
3.208429E+03	1.545794E-03	2.650454E-04
3.218332E+03	1.505496E-03	2.579875E-04
3.228234E+03	1.466526E-03	2.511645E-04
3.238137E+03	1.428796E-03	2.445608E-04
3.248039E+03	1.392317E-03	2.381780E-04
3.257942E+03	1.357096E-03	2.320170E-04
3.267844E+03	1.323093E-03	2.260707E-04
3.277747E+03	1.290311E-03	2.203391E-04
3.287650E+03	1.258692E-03	2.148121E-04
3.297552E+03	1.228237E-03	2.094895E-04
3.307455E+03	1.198927E-03	2.043678E-04
3.317357E+03	1.170741E-03	1.994430E-04
3.327260E+03	1.143658E-03	1.947113E-04
3.337162E+03	1.117640E-03	1.901660E-04
3.347065E+03	1.092667E-03	1.858034E-04
3.356967E+03	1.068719E-03	1.816196E-04
3.366870E+03	1.045775E-03	1.776108E-04
