#wls	flux	fluxerr
3.257341E+03	1.497602E-04	2.007975E-05
3.296951E+03	1.446603E-04	1.933881E-05
3.336561E+03	1.398797E-04	1.864402E-05
3.376171E+03	1.354029E-04	1.799298E-05
3.415782E+03	1.312155E-04	1.738346E-05
3.455392E+03	1.273044E-04	1.681342E-05
3.495002E+03	1.236573E-04	1.628094E-05
3.534612E+03	1.202633E-04	1.578427E-05
3.574223E+03	1.171118E-04	1.532177E-05
3.613833E+03	1.141931E-04	1.489191E-05
3.653443E+03	1.114984E-04	1.449324E-05
3.693053E+03	1.090190E-04	1.412442E-05
3.732664E+03	1.067472E-04	1.378416E-05
3.772274E+03	1.046752E-04	1.347125E-05
3.811884E+03	1.027962E-04	1.318454E-05
3.851494E+03	1.011034E-04	1.292295E-05
3.891105E+03	9.959049E-05	1.268544E-05
3.930715E+03	9.825160E-05	1.247104E-05
3.970325E+03	9.708113E-05	1.227882E-05
4.009935E+03	9.607386E-05	1.210791E-05
4.049545E+03	9.522493E-05	1.195749E-05
4.089156E+03	9.452979E-05	1.182678E-05
4.128766E+03	9.398424E-05	1.171504E-05
4.168376E+03	9.358438E-05	1.162161E-05
4.207986E+03	9.332667E-05	1.154582E-05
4.247597E+03	9.320787E-05	1.148710E-05
4.287207E+03	9.322496E-05	1.144487E-05
4.326817E+03	9.337527E-05	1.141861E-05
4.366427E+03	9.365635E-05	1.140784E-05
4.406038E+03	9.406597E-05	1.141209E-05
4.445648E+03	9.460205E-05	1.143092E-05
4.485258E+03	9.526268E-05	1.146391E-05
4.524868E+03	9.604599E-05	1.151064E-05
4.564479E+03	9.695007E-05	1.157071E-05
4.604089E+03	9.797298E-05	1.164369E-05
4.643699E+03	9.911253E-05	1.172913E-05
4.683309E+03	1.003662E-04	1.182656E-05
4.722919E+03	1.017312E-04	1.193546E-05
4.762530E+03	1.032039E-04	1.205522E-05
4.802140E+03	1.047802E-04	1.218520E-05
4.841750E+03	1.064552E-04	1.232465E-05
4.881360E+03	1.082232E-04	1.247275E-05
4.920971E+03	1.100775E-04	1.262856E-05
4.960581E+03	1.120105E-04	1.279107E-05
5.000191E+03	1.140135E-04	1.295916E-05
5.039801E+03	1.160772E-04	1.313163E-05
5.079412E+03	1.181910E-04	1.330720E-05
5.119022E+03	1.203438E-04	1.348452E-05
5.158632E+03	1.225237E-04	1.366217E-05
5.198242E+03	1.247181E-04	1.383871E-05
5.237853E+03	1.269139E-04	1.401266E-05
5.277463E+03	1.290978E-04	1.418252E-05
5.317073E+03	1.312561E-04	1.434681E-05
5.356683E+03	1.333750E-04	1.450408E-05
5.396293E+03	1.354410E-04	1.465289E-05
5.435904E+03	1.374406E-04	1.479189E-05
5.475514E+03	1.393609E-04	1.491979E-05
5.515124E+03	1.411894E-04	1.503538E-05
5.554734E+03	1.429143E-04	1.513759E-05
5.594345E+03	1.445249E-04	1.522542E-05
5.633955E+03	1.460111E-04	1.529804E-05
5.673565E+03	1.473642E-04	1.535474E-05
5.713175E+03	1.485766E-04	1.539496E-05
5.752786E+03	1.496421E-04	1.541831E-05
5.792396E+03	1.505556E-04	1.542454E-05
5.832006E+03	1.513141E-04	1.541359E-05
5.871616E+03	1.519156E-04	1.538555E-05
5.911227E+03	1.523601E-04	1.534071E-05
5.950837E+03	1.526493E-04	1.527952E-05
5.990447E+03	1.527867E-04	1.520260E-05
