#wls	flux	fluxerr
3.257341E+03	2.675546E-04	1.664966E-05
3.296951E+03	2.484550E-04	1.540915E-05
3.336561E+03	2.319382E-04	1.433592E-05
3.376171E+03	2.177024E-04	1.340980E-05
3.415782E+03	2.054879E-04	1.261349E-05
3.455392E+03	1.950725E-04	1.193214E-05
3.495002E+03	1.862668E-04	1.135310E-05
3.534612E+03	1.789092E-04	1.086555E-05
3.574223E+03	1.728630E-04	1.046031E-05
3.613833E+03	1.680127E-04	1.012957E-05
3.653443E+03	1.642611E-04	9.866709E-06
3.693053E+03	1.615262E-04	9.666123E-06
3.732664E+03	1.597395E-04	9.523047E-06
3.772274E+03	1.588435E-04	9.433430E-06
3.811884E+03	1.587899E-04	9.393811E-06
3.851494E+03	1.595378E-04	9.401201E-06
3.891105E+03	1.610517E-04	9.452959E-06
3.930715E+03	1.632998E-04	9.546684E-06
3.970325E+03	1.662522E-04	9.680113E-06
4.009935E+03	1.698800E-04	9.851054E-06
4.049545E+03	1.741536E-04	1.005731E-05
4.089156E+03	1.790424E-04	1.029663E-05
4.128766E+03	1.845130E-04	1.056664E-05
4.168376E+03	1.905292E-04	1.086483E-05
4.207986E+03	1.970508E-04	1.118850E-05
4.247597E+03	2.040335E-04	1.153475E-05
4.287207E+03	2.114291E-04	1.190048E-05
4.326817E+03	2.191848E-04	1.228241E-05
4.366427E+03	2.272457E-04	1.267717E-05
4.406038E+03	2.355563E-04	1.308141E-05
4.445648E+03	2.440628E-04	1.349194E-05
4.485258E+03	2.527182E-04	1.390599E-05
4.524868E+03	2.614838E-04	1.432130E-05
4.564479E+03	2.703360E-04	1.473646E-05
4.604089E+03	2.792697E-04	1.515109E-05
4.643699E+03	2.883033E-04	1.556608E-05
4.683309E+03	2.974796E-04	1.598363E-05
4.722919E+03	3.068600E-04	1.640688E-05
4.762530E+03	3.165041E-04	1.683881E-05
4.802140E+03	3.264342E-04	1.728034E-05
4.841750E+03	3.365862E-04	1.772785E-05
4.881360E+03	3.468157E-04	1.817355E-05
4.920971E+03	3.569486E-04	1.860828E-05
4.960581E+03	3.668047E-04	1.902273E-05
5.000191E+03	3.762089E-04	1.940806E-05
5.039801E+03	3.849957E-04	1.975613E-05
5.079412E+03	3.930157E-04	2.005977E-05
5.119022E+03	4.001393E-04	2.031302E-05
5.158632E+03	4.062628E-04	2.051135E-05
5.198242E+03	4.113129E-04	2.065192E-05
5.237853E+03	4.152512E-04	2.073367E-05
5.277463E+03	4.180792E-04	2.075762E-05
5.317073E+03	4.198394E-04	2.072679E-05
5.356683E+03	4.206190E-04	2.064635E-05
5.396293E+03	4.205501E-04	2.052360E-05
5.435904E+03	4.198071E-04	2.036773E-05
5.475514E+03	4.185964E-04	2.018927E-05
5.515124E+03	4.171439E-04	1.999948E-05
5.554734E+03	4.156859E-04	1.980982E-05
5.594345E+03	4.144545E-04	1.963133E-05
5.633955E+03	4.136581E-04	1.947362E-05
5.673565E+03	4.134668E-04	1.934429E-05
5.713175E+03	4.140090E-04	1.924878E-05
5.752786E+03	4.153785E-04	1.919081E-05
5.792396E+03	4.176400E-04	1.917262E-05
5.832006E+03	4.208326E-04	1.919521E-05
5.871616E+03	4.249656E-04	1.925818E-05
5.911227E+03	4.300167E-04	1.935972E-05
5.950837E+03	4.359271E-04	1.949637E-05
5.990447E+03	4.425975E-04	1.966295E-05
6.030057E+03	4.498820E-04	1.985236E-05
6.069667E+03	4.575808E-04	2.005528E-05
6.109278E+03	4.654411E-04	2.026035E-05
6.148888E+03	4.731745E-04	2.045495E-05
6.188498E+03	4.805094E-04	2.062755E-05
6.228108E+03	4.872856E-04	2.077169E-05
6.267719E+03	4.934900E-04	2.088732E-05
6.307329E+03	4.991910E-04	2.097786E-05
6.346939E+03	5.045041E-04	2.104858E-05
6.386549E+03	5.095789E-04	2.110604E-05
6.426160E+03	5.145527E-04	2.115613E-05
6.465770E+03	5.195380E-04	2.120353E-05
6.505380E+03	5.246634E-04	2.125345E-05
6.544990E+03	5.300737E-04	2.131158E-05
6.584601E+03	5.359146E-04	2.138347E-05
6.624211E+03	5.423169E-04	2.147390E-05
6.663821E+03	5.493847E-04	2.158646E-05
6.703431E+03	5.571906E-04	2.172337E-05
6.743041E+03	5.657694E-04	2.188530E-05
6.782652E+03	5.751092E-04	2.207108E-05
6.822262E+03	5.851441E-04	2.227753E-05
6.861872E+03	5.957565E-04	2.249956E-05
6.901482E+03	6.067900E-04	2.273080E-05
6.941093E+03	6.180724E-04	2.296447E-05
6.980703E+03	6.294302E-04	2.319395E-05
7.020313E+03	6.406931E-04	2.341298E-05
7.059923E+03	6.517042E-04	2.361597E-05
7.099534E+03	6.623388E-04	2.379869E-05
7.139144E+03	6.725160E-04	2.395862E-05
7.178754E+03	6.821879E-04	2.409453E-05
7.218364E+03	6.913252E-04	2.420588E-05
7.257975E+03	6.999160E-04	2.429277E-05
7.297585E+03	7.079815E-04	2.435648E-05
7.337195E+03	7.156139E-04	2.440067E-05
7.376805E+03	7.230130E-04	2.443253E-05
7.416415E+03	7.305112E-04	2.446345E-05
7.456026E+03	7.385726E-04	2.450879E-05
7.495636E+03	7.477583E-04	2.458655E-05
7.535246E+03	7.586433E-04	2.471447E-05
7.574856E+03	7.716705E-04	2.490539E-05
7.614467E+03	7.868722E-04	2.515848E-05
7.654077E+03	8.035877E-04	2.545090E-05
7.693687E+03	8.206543E-04	2.574487E-05
7.733297E+03	8.366966E-04	2.599741E-05
7.772908E+03	8.504014E-04	2.616905E-05
7.812518E+03	8.609295E-04	2.623638E-05
7.852128E+03	8.679849E-04	2.619329E-05
7.891738E+03	8.715878E-04	2.604347E-05
