#wls	flux	fluxerr
3.257341E+03	1.825188E-04	0.000000E+00
3.296951E+03	1.777209E-04	0.000000E+00
3.336561E+03	1.731247E-04	0.000000E+00
3.376171E+03	1.687223E-04	0.000000E+00
3.415782E+03	1.645058E-04	0.000000E+00
3.455392E+03	1.604677E-04	0.000000E+00
3.495002E+03	1.566008E-04	0.000000E+00
3.534612E+03	1.528981E-04	0.000000E+00
3.574223E+03	1.493529E-04	0.000000E+00
3.613833E+03	1.459586E-04	0.000000E+00
3.653443E+03	1.427091E-04	0.000000E+00
3.693053E+03	1.395981E-04	0.000000E+00
3.732664E+03	1.366200E-04	0.000000E+00
3.772274E+03	1.337689E-04	0.000000E+00
3.811884E+03	1.310395E-04	0.000000E+00
3.851494E+03	1.284264E-04	0.000000E+00
3.891105E+03	1.259245E-04	0.000000E+00
3.930715E+03	1.235289E-04	0.000000E+00
3.970325E+03	1.212347E-04	0.000000E+00
4.009935E+03	1.190373E-04	0.000000E+00
4.049545E+03	1.169323E-04	0.000000E+00
4.089156E+03	1.149151E-04	0.000000E+00
4.128766E+03	1.129815E-04	0.000000E+00
4.168376E+03	1.111275E-04	0.000000E+00
4.207986E+03	1.093489E-04	0.000000E+00
4.247597E+03	1.076419E-04	0.000000E+00
4.287207E+03	1.060026E-04	0.000000E+00
4.326817E+03	1.044273E-04	0.000000E+00
4.366427E+03	1.029125E-04	0.000000E+00
4.406038E+03	1.014545E-04	0.000000E+00
4.445648E+03	1.000499E-04	0.000000E+00
4.485258E+03	9.869540E-05	0.000000E+00
4.524868E+03	9.738767E-05	0.000000E+00
4.564479E+03	9.612353E-05	0.000000E+00
4.604089E+03	9.489985E-05	0.000000E+00
4.643699E+03	9.371362E-05	0.000000E+00
4.683309E+03	9.256185E-05	0.000000E+00
4.722919E+03	9.144173E-05	0.000000E+00
4.762530E+03	9.035042E-05	0.000000E+00
4.802140E+03	8.928527E-05	0.000000E+00
4.841750E+03	8.824368E-05	0.000000E+00
4.881360E+03	8.722312E-05	0.000000E+00
4.920971E+03	8.622124E-05	0.000000E+00
4.960581E+03	8.523570E-05	0.000000E+00
5.000191E+03	8.426436E-05	0.000000E+00
5.039801E+03	8.330518E-05	0.000000E+00
5.079412E+03	8.235621E-05	0.000000E+00
5.119022E+03	8.141566E-05	0.000000E+00
5.158632E+03	8.048193E-05	0.000000E+00
5.198242E+03	7.955351E-05	0.000000E+00
5.237853E+03	7.862908E-05	0.000000E+00
5.277463E+03	7.770749E-05	0.000000E+00
5.317073E+03	7.678772E-05	0.000000E+00
5.356683E+03	7.586899E-05	0.000000E+00
5.396293E+03	7.495066E-05	0.000000E+00
5.435904E+03	7.403229E-05	0.000000E+00
5.475514E+03	7.311358E-05	0.000000E+00
5.515124E+03	7.219449E-05	0.000000E+00
5.554734E+03	7.127508E-05	0.000000E+00
5.594345E+03	7.035561E-05	0.000000E+00
5.633955E+03	6.943647E-05	0.000000E+00
5.673565E+03	6.851823E-05	0.000000E+00
5.713175E+03	6.760157E-05	0.000000E+00
5.752786E+03	6.668726E-05	0.000000E+00
5.792396E+03	6.577619E-05	0.000000E+00
5.832006E+03	6.486929E-05	0.000000E+00
5.871616E+03	6.396763E-05	0.000000E+00
5.911227E+03	6.307227E-05	0.000000E+00
5.950837E+03	6.218427E-05	0.000000E+00
5.990447E+03	6.130473E-05	0.000000E+00
6.030057E+03	6.043481E-05	0.000000E+00
6.069667E+03	5.957556E-05	0.000000E+00
6.109278E+03	5.872808E-05	0.000000E+00
6.148888E+03	5.789343E-05	0.000000E+00
