#wls	flux	fluxerr
3.257341E+03	2.466615E-04	1.947689E-05
3.296951E+03	2.303190E-04	1.813901E-05
3.336561E+03	2.160902E-04	1.697351E-05
3.376171E+03	2.037413E-04	1.596083E-05
3.415782E+03	1.930688E-04	1.508395E-05
3.455392E+03	1.838977E-04	1.432823E-05
3.495002E+03	1.760768E-04	1.368101E-05
3.534612E+03	1.694761E-04	1.313140E-05
3.574223E+03	1.639843E-04	1.267002E-05
3.613833E+03	1.595061E-04	1.228884E-05
3.653443E+03	1.559602E-04	1.198098E-05
3.693053E+03	1.532773E-04	1.174051E-05
3.732664E+03	1.513985E-04	1.156236E-05
3.772274E+03	1.502732E-04	1.144217E-05
3.811884E+03	1.498583E-04	1.137614E-05
3.851494E+03	1.501164E-04	1.136094E-05
3.891105E+03	1.510144E-04	1.139362E-05
3.930715E+03	1.525226E-04	1.147150E-05
3.970325E+03	1.546137E-04	1.159206E-05
4.009935E+03	1.572614E-04	1.175293E-05
4.049545E+03	1.604398E-04	1.195177E-05
4.089156E+03	1.641231E-04	1.218624E-05
4.128766E+03	1.682842E-04	1.245396E-05
4.168376E+03	1.728950E-04	1.275248E-05
4.207986E+03	1.779258E-04	1.307925E-05
4.247597E+03	1.833451E-04	1.343163E-05
4.287207E+03	1.891202E-04	1.380689E-05
4.326817E+03	1.952174E-04	1.420228E-05
4.366427E+03	2.016029E-04	1.461508E-05
4.406038E+03	2.082445E-04	1.504269E-05
4.445648E+03	2.151127E-04	1.548276E-05
4.485258E+03	2.221833E-04	1.593332E-05
4.524868E+03	2.294386E-04	1.639293E-05
4.564479E+03	2.368700E-04	1.686076E-05
4.604089E+03	2.444785E-04	1.733671E-05
4.643699E+03	2.522751E-04	1.782137E-05
4.683309E+03	2.602772E-04	1.831576E-05
4.722919E+03	2.685033E-04	1.882097E-05
4.762530E+03	2.769629E-04	1.933741E-05
4.802140E+03	2.856424E-04	1.986392E-05
4.841750E+03	2.944896E-04	2.039663E-05
4.881360E+03	3.034097E-04	2.092882E-05
4.920971E+03	3.122807E-04	2.145198E-05
4.960581E+03	3.209636E-04	2.195660E-05
5.000191E+03	3.293125E-04	2.243285E-05
5.039801E+03	3.371842E-04	2.287125E-05
5.079412E+03	3.444444E-04	2.326310E-05
5.119022E+03	3.509743E-04	2.360091E-05
5.158632E+03	3.566769E-04	2.387878E-05
5.198242E+03	3.614822E-04	2.409275E-05
5.237853E+03	3.653507E-04	2.424097E-05
5.277463E+03	3.682773E-04	2.432393E-05
5.317073E+03	3.702927E-04	2.434447E-05
5.356683E+03	3.714640E-04	2.430781E-05
5.396293E+03	3.718927E-04	2.422132E-05
5.435904E+03	3.717095E-04	2.409417E-05
5.475514E+03	3.710686E-04	2.393688E-05
5.515124E+03	3.701390E-04	2.376071E-05
5.554734E+03	3.690939E-04	2.357702E-05
5.594345E+03	3.681024E-04	2.339667E-05
5.633955E+03	3.673188E-04	2.322938E-05
5.673565E+03	3.668772E-04	2.308338E-05
5.713175E+03	3.668858E-04	2.296513E-05
5.752786E+03	3.674261E-04	2.287926E-05
5.792396E+03	3.685526E-04	2.282864E-05
5.832006E+03	3.702923E-04	2.281435E-05
5.871616E+03	3.726457E-04	2.283579E-05
5.911227E+03	3.755845E-04	2.289064E-05
5.950837E+03	3.790523E-04	2.297487E-05
5.990447E+03	3.829633E-04	2.308276E-05
6.030057E+03	3.872055E-04	2.320713E-05
6.069667E+03	3.916435E-04	2.333956E-05
6.109278E+03	3.961301E-04	2.347110E-05
6.148888E+03	4.005205E-04	2.359317E-05
6.188498E+03	4.046962E-04	2.369890E-05
6.228108E+03	4.085887E-04	2.378451E-05
6.267719E+03	4.121921E-04	2.384994E-05
6.307329E+03	4.155539E-04	2.389821E-05
6.346939E+03	4.187614E-04	2.393456E-05
6.386549E+03	4.219238E-04	2.396536E-05
6.426160E+03	4.251470E-04	2.399661E-05
6.465770E+03	4.285231E-04	2.403341E-05
6.505380E+03	4.321406E-04	2.408051E-05
6.544990E+03	4.360878E-04	2.414251E-05
6.584601E+03	4.404473E-04	2.422361E-05
6.624211E+03	4.452919E-04	2.432729E-05
6.663821E+03	4.506782E-04	2.445608E-05
6.703431E+03	4.566430E-04	2.461135E-05
6.743041E+03	4.631983E-04	2.479307E-05
6.782652E+03	4.703301E-04	2.499982E-05
6.822262E+03	4.779977E-04	2.522878E-05
6.861872E+03	4.861359E-04	2.547590E-05
6.901482E+03	4.946600E-04	2.573622E-05
6.941093E+03	5.034734E-04	2.600429E-05
6.980703E+03	5.124749E-04	2.627455E-05
7.020313E+03	5.215671E-04	2.654181E-05
7.059923E+03	5.306632E-04	2.680155E-05
7.099534E+03	5.396942E-04	2.705029E-05
7.139144E+03	5.486144E-04	2.728581E-05
7.178754E+03	5.574047E-04	2.750727E-05
7.218364E+03	5.660763E-04	2.771535E-05
7.257975E+03	5.746766E-04	2.791248E-05
7.297585E+03	5.832967E-04	2.810313E-05
7.337195E+03	5.920813E-04	2.829417E-05
7.376805E+03	6.012346E-04	2.849508E-05
7.416415E+03	6.110153E-04	2.871759E-05
7.456026E+03	6.217181E-04	2.897469E-05
7.495636E+03	6.336326E-04	2.927865E-05
7.535246E+03	6.469779E-04	2.963807E-05
7.574856E+03	6.618126E-04	3.005391E-05
7.614467E+03	6.779203E-04	3.051464E-05
7.654077E+03	6.947118E-04	3.099245E-05
7.693687E+03	7.112866E-04	3.144670E-05
7.733297E+03	7.265730E-04	3.183069E-05
7.772908E+03	7.395412E-04	3.210128E-05
7.812518E+03	7.495240E-04	3.223257E-05
7.852128E+03	7.562972E-04	3.221862E-05
7.891738E+03	7.599359E-04	3.206649E-05
7.931349E+03	7.607274E-04	3.179197E-05
7.970959E+03	7.591011E-04	3.141633E-05
8.010569E+03	7.555707E-04	3.096357E-05
8.050179E+03	7.506821E-04	3.045818E-05
8.089789E+03	7.449703E-04	2.992334E-05
8.129400E+03	7.389259E-04	2.937961E-05
8.169010E+03	7.329720E-04	2.884407E-05
8.208620E+03	7.274533E-04	2.833009E-05
8.248230E+03	7.226329E-04	2.784732E-05
8.287841E+03	7.186934E-04	2.740193E-05
8.327451E+03	7.157430E-04	2.699695E-05
8.367061E+03	7.138229E-04	2.663278E-05
8.406671E+03	7.129192E-04	2.630771E-05
8.446282E+03	7.129789E-04	2.601863E-05
8.485892E+03	7.139272E-04	2.576172E-05
8.525502E+03	7.156843E-04	2.553314E-05
8.565112E+03	7.181784E-04	2.532946E-05
8.604723E+03	7.213562E-04	2.514802E-05
8.644333E+03	7.251896E-04	2.498712E-05
8.683943E+03	7.296772E-04	2.484604E-05
8.723553E+03	7.348419E-04	2.472490E-05
8.763163E+03	7.407271E-04	2.462447E-05
8.802774E+03	7.473868E-04	2.454581E-05
8.842384E+03	7.548762E-04	2.448997E-05
8.881994E+03	7.632397E-04	2.445758E-05
8.921604E+03	7.724967E-04	2.444844E-05
8.961215E+03	7.826295E-04	2.446119E-05
9.000825E+03	7.935733E-04	2.449308E-05
9.040435E+03	8.052151E-04	2.454003E-05
9.080045E+03	8.174036E-04	2.459701E-05
9.119656E+03	8.299734E-04	2.465886E-05
9.159266E+03	8.427749E-04	2.472116E-05
9.198876E+03	8.556720E-04	2.478013E-05
9.238486E+03	8.685237E-04	2.483202E-05
9.278097E+03	8.811709E-04	2.487284E-05
9.317707E+03	8.934323E-04	2.489820E-05
9.357317E+03	9.051125E-04	2.490365E-05
9.396927E+03	9.160209E-04	2.488513E-05
9.436537E+03	9.259970E-04	2.483968E-05
9.476148E+03	9.349413E-04	2.476619E-05
9.515758E+03	9.428445E-04	2.466601E-05
9.555368E+03	9.498161E-04	2.454360E-05
9.594978E+03	9.561061E-04	2.440683E-05
9.634589E+03	9.621180E-04	2.426714E-05
9.674199E+03	9.684111E-04	2.413937E-05
9.713809E+03	9.756832E-04	2.404116E-05
9.753419E+03	9.847284E-04	2.399175E-05
9.793030E+03	9.963494E-04	2.400987E-05
9.832640E+03	1.011180E-03	2.410952E-05
9.872250E+03	1.029371E-03	2.429291E-05
9.911857E+03	1.050679E-03	2.455310E-05
9.951468E+03	1.074684E-03	2.487957E-05
9.991078E+03	1.100892E-03	2.526069E-05
1.003069E+04	1.128773E-03	2.568474E-05
1.007030E+04	1.157782E-03	2.614021E-05
1.010991E+04	1.187352E-03	2.661571E-05
1.014952E+04	1.216887E-03	2.709963E-05
