#wls	flux	fluxerr
3.257341E+03	2.604197E-04	4.250301E-05
3.296951E+03	2.471566E-04	4.023145E-05
3.336561E+03	2.352938E-04	3.819804E-05
3.376171E+03	2.247071E-04	3.638091E-05
3.415782E+03	2.152856E-04	3.476059E-05
3.455392E+03	2.069310E-04	3.331978E-05
3.495002E+03	1.995553E-04	3.204302E-05
3.534612E+03	1.930809E-04	3.091663E-05
3.574223E+03	1.874391E-04	2.992846E-05
3.613833E+03	1.825690E-04	2.906778E-05
3.653443E+03	1.784177E-04	2.832514E-05
3.693053E+03	1.749384E-04	2.769220E-05
3.732664E+03	1.720902E-04	2.716161E-05
3.772274E+03	1.698370E-04	2.672684E-05
3.811884E+03	1.681472E-04	2.638210E-05
3.851494E+03	1.669925E-04	2.612221E-05
3.891105E+03	1.663479E-04	2.594253E-05
3.930715E+03	1.661912E-04	2.583889E-05
3.970325E+03	1.665025E-04	2.580750E-05
4.009935E+03	1.672639E-04	2.584492E-05
4.049545E+03	1.684592E-04	2.594803E-05
4.089156E+03	1.700737E-04	2.611391E-05
4.128766E+03	1.720938E-04	2.633989E-05
4.168376E+03	1.745069E-04	2.662341E-05
4.207986E+03	1.773009E-04	2.696205E-05
4.247597E+03	1.804640E-04	2.735346E-05
4.287207E+03	1.839847E-04	2.779531E-05
4.326817E+03	1.878509E-04	2.828523E-05
4.366427E+03	1.920502E-04	2.882084E-05
4.406038E+03	1.965682E-04	2.939945E-05
4.445648E+03	2.013895E-04	3.001826E-05
4.485258E+03	2.064960E-04	3.067410E-05
4.524868E+03	2.118666E-04	3.136337E-05
4.564479E+03	2.174773E-04	3.208213E-05
4.604089E+03	2.233003E-04	3.282586E-05
4.643699E+03	2.293034E-04	3.358953E-05
4.683309E+03	2.354505E-04	3.436754E-05
4.722919E+03	2.417007E-04	3.515371E-05
4.762530E+03	2.480089E-04	3.594132E-05
4.802140E+03	2.543262E-04	3.672319E-05
4.841750E+03	2.606041E-04	3.749231E-05
4.881360E+03	2.667934E-04	3.824169E-05
4.920971E+03	2.728433E-04	3.896417E-05
4.960581E+03	2.787006E-04	3.965240E-05
5.000191E+03	2.843116E-04	4.029904E-05
5.039801E+03	2.896224E-04	4.089685E-05
5.079412E+03	2.945812E-04	4.143902E-05
5.119022E+03	2.991404E-04	4.191941E-05
5.158632E+03	3.032577E-04	4.233276E-05
5.198242E+03	3.068977E-04	4.267485E-05
5.237853E+03	3.100349E-04	4.294290E-05
5.277463E+03	3.126537E-04	4.313559E-05
5.317073E+03	3.147517E-04	4.325343E-05
5.356683E+03	3.163411E-04	4.329893E-05
5.396293E+03	3.174474E-04	4.327642E-05
5.435904E+03	3.181109E-04	4.319217E-05
5.475514E+03	3.183827E-04	4.305381E-05
5.515124E+03	3.183241E-04	4.287029E-05
5.554734E+03	3.180020E-04	4.265113E-05
5.594345E+03	3.174865E-04	4.240613E-05
5.633955E+03	3.168465E-04	4.214482E-05
5.673565E+03	3.161466E-04	4.187596E-05
5.713175E+03	3.154441E-04	4.160725E-05
5.752786E+03	3.147881E-04	4.134515E-05
5.792396E+03	3.142174E-04	4.109468E-05
5.832006E+03	3.137612E-04	4.085952E-05
5.871616E+03	3.134381E-04	4.064193E-05
5.911227E+03	3.132576E-04	4.044291E-05
5.950837E+03	3.132203E-04	4.026233E-05
5.990447E+03	3.133185E-04	4.009900E-05
6.030057E+03	3.135383E-04	3.995094E-05
6.069667E+03	3.138592E-04	3.981538E-05
6.109278E+03	3.142565E-04	3.968903E-05
6.148888E+03	3.147012E-04	3.956818E-05
6.188498E+03	3.151620E-04	3.944885E-05
6.228108E+03	3.156064E-04	3.932697E-05
6.267719E+03	3.160018E-04	3.919860E-05
6.307329E+03	3.163184E-04	3.906014E-05
6.346939E+03	3.165323E-04	3.890883E-05
6.386549E+03	3.166326E-04	3.874357E-05
6.426160E+03	3.166367E-04	3.856668E-05
6.465770E+03	3.165926E-04	3.838413E-05
6.505380E+03	3.165589E-04	3.820310E-05
6.544990E+03	3.165955E-04	3.803078E-05
6.584601E+03	3.167593E-04	3.787384E-05
6.624211E+03	3.171003E-04	3.773804E-05
6.663821E+03	3.176608E-04	3.762808E-05
6.703431E+03	3.184744E-04	3.754762E-05
6.743041E+03	3.195670E-04	3.749925E-05
6.782652E+03	3.209564E-04	3.748462E-05
6.822262E+03	3.226524E-04	3.750438E-05
6.861872E+03	3.246582E-04	3.755843E-05
6.901482E+03	3.269709E-04	3.764595E-05
6.941093E+03	3.295837E-04	3.776566E-05
6.980703E+03	3.324858E-04	3.791591E-05
7.020313E+03	3.356659E-04	3.809495E-05
7.059923E+03	3.391131E-04	3.830112E-05
7.099534E+03	3.428198E-04	3.853320E-05
7.139144E+03	3.467830E-04	3.879047E-05
7.178754E+03	3.510069E-04	3.907304E-05
7.218364E+03	3.555053E-04	3.938206E-05
7.257975E+03	3.603012E-04	3.971970E-05
7.297585E+03	3.654318E-04	4.008963E-05
7.337195E+03	3.709481E-04	4.049695E-05
7.376805E+03	3.769176E-04	4.094848E-05
7.416415E+03	3.834216E-04	4.145236E-05
7.456026E+03	3.905503E-04	4.201757E-05
7.495636E+03	3.983906E-04	4.265252E-05
7.535246E+03	4.070027E-04	4.336266E-05
7.574856E+03	4.163801E-04	4.414622E-05
7.614467E+03	4.263841E-04	4.498755E-05
7.654077E+03	4.366837E-04	4.585109E-05
7.693687E+03	4.467977E-04	4.668627E-05
7.733297E+03	4.561780E-04	4.743656E-05
7.772908E+03	4.643164E-04	4.805061E-05
7.812518E+03	4.708983E-04	4.849805E-05
