#wls	flux	fluxerr
3.257341E+03	1.683250E-04	2.509655E-05
3.296951E+03	1.622650E-04	2.415633E-05
3.336561E+03	1.565980E-04	2.327695E-05
3.376171E+03	1.513036E-04	2.245513E-05
3.415782E+03	1.463629E-04	2.168788E-05
3.455392E+03	1.417601E-04	2.097259E-05
3.495002E+03	1.374802E-04	2.030690E-05
3.534612E+03	1.335102E-04	1.968864E-05
3.574223E+03	1.298379E-04	1.911583E-05
3.613833E+03	1.264518E-04	1.858661E-05
3.653443E+03	1.233414E-04	1.809921E-05
3.693053E+03	1.204963E-04	1.765195E-05
3.732664E+03	1.179067E-04	1.724320E-05
3.772274E+03	1.155631E-04	1.687141E-05
3.811884E+03	1.134564E-04	1.653509E-05
3.851494E+03	1.115782E-04	1.623283E-05
3.891105E+03	1.099202E-04	1.596327E-05
3.930715E+03	1.084747E-04	1.572514E-05
3.970325E+03	1.072344E-04	1.551721E-05
4.009935E+03	1.061923E-04	1.533833E-05
4.049545E+03	1.053418E-04	1.518740E-05
4.089156E+03	1.046769E-04	1.506339E-05
4.128766E+03	1.041917E-04	1.496532E-05
4.168376E+03	1.038811E-04	1.489231E-05
4.207986E+03	1.037401E-04	1.484350E-05
4.247597E+03	1.037644E-04	1.481815E-05
4.287207E+03	1.039500E-04	1.481554E-05
4.326817E+03	1.042934E-04	1.483504E-05
4.366427E+03	1.047914E-04	1.487605E-05
4.406038E+03	1.054412E-04	1.493805E-05
4.445648E+03	1.062405E-04	1.502056E-05
4.485258E+03	1.071873E-04	1.512318E-05
4.524868E+03	1.082799E-04	1.524553E-05
4.564479E+03	1.095170E-04	1.538728E-05
4.604089E+03	1.108974E-04	1.554816E-05
4.643699E+03	1.124201E-04	1.572784E-05
4.683309E+03	1.140836E-04	1.592601E-05
4.722919E+03	1.158859E-04	1.614223E-05
4.762530E+03	1.178241E-04	1.637597E-05
4.802140E+03	1.198940E-04	1.662651E-05
4.841750E+03	1.220899E-04	1.689292E-05
4.881360E+03	1.244043E-04	1.717403E-05
4.920971E+03	1.268280E-04	1.746844E-05
4.960581E+03	1.293499E-04	1.777451E-05
5.000191E+03	1.319575E-04	1.809041E-05
5.039801E+03	1.346367E-04	1.841412E-05
5.079412E+03	1.373724E-04	1.874348E-05
5.119022E+03	1.401484E-04	1.907622E-05
5.158632E+03	1.429479E-04	1.941002E-05
5.198242E+03	1.457540E-04	1.974250E-05
5.237853E+03	1.485493E-04	2.007131E-05
5.277463E+03	1.513166E-04	2.039414E-05
5.317073E+03	1.540391E-04	2.070871E-05
5.356683E+03	1.567004E-04	2.101287E-05
5.396293E+03	1.592848E-04	2.130456E-05
5.435904E+03	1.617779E-04	2.158191E-05
5.475514E+03	1.641660E-04	2.184320E-05
5.515124E+03	1.664368E-04	2.208688E-05
5.554734E+03	1.685800E-04	2.231169E-05
5.594345E+03	1.705858E-04	2.251645E-05
5.633955E+03	1.724463E-04	2.270029E-05
5.673565E+03	1.741551E-04	2.286248E-05
5.713175E+03	1.757063E-04	2.300242E-05
5.752786E+03	1.770956E-04	2.311972E-05
5.792396E+03	1.783199E-04	2.321412E-05
5.832006E+03	1.793767E-04	2.328549E-05
5.871616E+03	1.802647E-04	2.333384E-05
5.911227E+03	1.809835E-04	2.335930E-05
