#wls	flux	fluxerr
1.363522E+04	1.119578E-03	5.885533E-05
1.367483E+04	1.123444E-03	6.053777E-05
1.371444E+04	1.126055E-03	6.215224E-05
1.375405E+04	1.127367E-03	6.369095E-05
1.379366E+04	1.127366E-03	6.514774E-05
1.383327E+04	1.126068E-03	6.651825E-05
1.387288E+04	1.123528E-03	6.780050E-05
1.391249E+04	1.119845E-03	6.899571E-05
1.395210E+04	1.115144E-03	7.010732E-05
1.399171E+04	1.109562E-03	7.114011E-05
1.403132E+04	1.103239E-03	7.209995E-05
1.407093E+04	1.096314E-03	7.299339E-05
1.411054E+04	1.088919E-03	7.382706E-05
1.415015E+04	1.081173E-03	7.460764E-05
1.418976E+04	1.073194E-03	7.534221E-05
1.422937E+04	1.065091E-03	7.603774E-05
1.426898E+04	1.056956E-03	7.670069E-05
1.430859E+04	1.048883E-03	7.733786E-05
1.434820E+04	1.040989E-03	7.795848E-05
1.438781E+04	1.033424E-03	7.857477E-05
1.442742E+04	1.026352E-03	7.920047E-05
1.446703E+04	1.019924E-03	7.984940E-05
1.450664E+04	1.014281E-03	8.053489E-05
1.454625E+04	1.009544E-03	8.126952E-05
1.458587E+04	1.005811E-03	8.206430E-05
1.462548E+04	1.003139E-03	8.292735E-05
1.466509E+04	1.001545E-03	8.386334E-05
1.470470E+04	1.001002E-03	8.487364E-05
1.474431E+04	1.001453E-03	8.595656E-05
1.478392E+04	1.002817E-03	8.710800E-05
1.482353E+04	1.004992E-03	8.832188E-05
1.486314E+04	1.007862E-03	8.959009E-05
1.490275E+04	1.011279E-03	9.090136E-05
1.494236E+04	1.015054E-03	9.224001E-05
1.498197E+04	1.018966E-03	9.358657E-05
1.502158E+04	1.022780E-03	9.491954E-05
1.506119E+04	1.026266E-03	9.621668E-05
1.510080E+04	1.029193E-03	9.745531E-05
1.514041E+04	1.031347E-03	9.861303E-05
1.518002E+04	1.032539E-03	9.966956E-05
1.521963E+04	1.032626E-03	1.006081E-04
1.525924E+04	1.031516E-03	1.014165E-04
1.529885E+04	1.029162E-03	1.020872E-04
1.533846E+04	1.025547E-03	1.026151E-04
1.537807E+04	1.020684E-03	1.029985E-04
1.541768E+04	1.014619E-03	1.032390E-04
1.545729E+04	1.007406E-03	1.033392E-04
1.549690E+04	9.990885E-04	1.033011E-04
1.553651E+04	9.897055E-04	1.031264E-04
1.557612E+04	9.793097E-04	1.028184E-04
1.561573E+04	9.679851E-04	1.023838E-04
1.565534E+04	9.558552E-04	1.018342E-04
1.569495E+04	9.430750E-04	1.011848E-04
1.573456E+04	9.298070E-04	1.004520E-04
1.577417E+04	9.162133E-04	9.965301E-05
1.581378E+04	9.024778E-04	9.880763E-05
1.585339E+04	8.888018E-04	9.793831E-05
1.589300E+04	8.753911E-04	9.706848E-05
1.593261E+04	8.624479E-04	9.622176E-05
1.597222E+04	8.501496E-04	9.541951E-05
1.601183E+04	8.386049E-04	9.467575E-05
1.605144E+04	8.278457E-04	9.399603E-05
1.609105E+04	8.178512E-04	9.337991E-05
1.613066E+04	8.085654E-04	9.282277E-05
1.617027E+04	7.999086E-04	9.231713E-05
1.620988E+04	7.917880E-04	9.185368E-05
1.624949E+04	7.841067E-04	9.142242E-05
1.628911E+04	7.767777E-04	9.101420E-05
1.632872E+04	7.697331E-04	9.062194E-05
1.636833E+04	7.629188E-04	9.023999E-05
1.640794E+04	7.562931E-04	8.986405E-05
1.644755E+04	7.498352E-04	8.949221E-05
1.648716E+04	7.435540E-04	8.912605E-05
1.652677E+04	7.374681E-04	8.876834E-05
1.656638E+04	7.315714E-04	8.841888E-05
1.660599E+04	7.258261E-04	8.807359E-05
1.664560E+04	7.201869E-04	8.772743E-05
1.668521E+04	7.146226E-04	8.737693E-05
1.672482E+04	7.091236E-04	8.702127E-05
1.676443E+04	7.037054E-04	8.666267E-05
1.680404E+04	6.984106E-04	8.630671E-05
1.684365E+04	6.932981E-04	8.596106E-05
1.688326E+04	6.884104E-04	8.563148E-05
1.692287E+04	6.837453E-04	8.531813E-05
1.696248E+04	6.792556E-04	8.501559E-05
1.700209E+04	6.748791E-04	8.471642E-05
1.704170E+04	6.705624E-04	8.441425E-05
1.708131E+04	6.662675E-04	8.410448E-05
1.712092E+04	6.619624E-04	8.378332E-05
1.716053E+04	6.576113E-04	8.344637E-05
1.720014E+04	6.531808E-04	8.308955E-05
1.723975E+04	6.486597E-04	8.271152E-05
1.727936E+04	6.440703E-04	8.231526E-05
1.731897E+04	6.394625E-04	8.190729E-05
1.735858E+04	6.349032E-04	8.149638E-05
1.739819E+04	6.304783E-04	8.109381E-05
1.743780E+04	6.262930E-04	8.071345E-05
1.747741E+04	6.224645E-04	8.037076E-05
1.751702E+04	6.191137E-04	8.008185E-05
1.755663E+04	6.163540E-04	7.986189E-05
1.759624E+04	6.142752E-04	7.972306E-05
1.763585E+04	6.129374E-04	7.967374E-05
1.767546E+04	6.123785E-04	7.971941E-05
1.771507E+04	6.126315E-04	7.986490E-05
1.775468E+04	6.137211E-04	8.011395E-05
1.779429E+04	6.156450E-04	8.046674E-05
1.783390E+04	6.183642E-04	8.091857E-05
1.787351E+04	6.218054E-04	8.146023E-05
1.791312E+04	6.258682E-04	8.207884E-05
1.795274E+04	6.304315E-04	8.275873E-05
1.799235E+04	6.353733E-04	8.348404E-05
1.803196E+04	6.405861E-04	8.424069E-05
1.807157E+04	6.459700E-04	8.501561E-05
1.811118E+04	6.514187E-04	8.579477E-05
1.815079E+04	6.568127E-04	8.656242E-05
1.819040E+04	6.620256E-04	8.730183E-05
1.823001E+04	6.669398E-04	8.799741E-05
1.826962E+04	6.714586E-04	8.863633E-05
1.830923E+04	6.755124E-04	8.920929E-05
1.834884E+04	6.790502E-04	8.970951E-05
1.838845E+04	6.820330E-04	9.013179E-05
1.842806E+04	6.844305E-04	9.047211E-05
1.846767E+04	6.862141E-04	9.072667E-05
1.850728E+04	6.873530E-04	9.089145E-05
1.854689E+04	6.878258E-04	9.096367E-05
1.858650E+04	6.876300E-04	9.094308E-05
1.862611E+04	6.867771E-04	9.083133E-05
1.866572E+04	6.852848E-04	9.063089E-05
1.870533E+04	6.831693E-04	9.034407E-05
1.874494E+04	6.804484E-04	8.997341E-05
1.878455E+04	6.771470E-04	8.952244E-05
1.882416E+04	6.732959E-04	8.899544E-05
1.886377E+04	6.689301E-04	8.839727E-05
1.890338E+04	6.640900E-04	8.773356E-05
1.894299E+04	6.588305E-04	8.701180E-05
1.898260E+04	6.532285E-04	8.624243E-05
1.902221E+04	6.473699E-04	8.543704E-05
1.906182E+04	6.413425E-04	8.460749E-05
1.910143E+04	6.352369E-04	8.376598E-05
1.914104E+04	6.291457E-04	8.292494E-05
1.918065E+04	6.231601E-04	8.209661E-05
1.922026E+04	6.173614E-04	8.129188E-05
1.925987E+04	6.118216E-04	8.052041E-05
1.929948E+04	6.066057E-04	7.979092E-05
1.933909E+04	6.017674E-04	7.911056E-05
1.937870E+04	5.973388E-04	7.848371E-05
1.941831E+04	5.933268E-04	7.791136E-05
1.945792E+04	5.897119E-04	7.739103E-05
1.949753E+04	5.864507E-04	7.691716E-05
1.953714E+04	5.834807E-04	7.648163E-05
1.957675E+04	5.807275E-04	7.607481E-05
1.961636E+04	5.781129E-04	7.568662E-05
1.965598E+04	5.755688E-04	7.530830E-05
1.969559E+04	5.730440E-04	7.493330E-05
1.973520E+04	5.705101E-04	7.455811E-05
1.977481E+04	5.679648E-04	7.418262E-05
1.981442E+04	5.654263E-04	7.380938E-05
1.985403E+04	5.629144E-04	7.344115E-05
1.989364E+04	5.604359E-04	7.307901E-05
1.993325E+04	5.579820E-04	7.272200E-05
1.997286E+04	5.555275E-04	7.236700E-05
2.001247E+04	5.530302E-04	7.200870E-05
2.005208E+04	5.504305E-04	7.163954E-05
2.009169E+04	5.476595E-04	7.125073E-05
2.013130E+04	5.446554E-04	7.083447E-05
2.017091E+04	5.413793E-04	7.038589E-05
2.021052E+04	5.378185E-04	6.990352E-05
2.025013E+04	5.339864E-04	6.938931E-05
2.028974E+04	5.299199E-04	6.884820E-05
2.032935E+04	5.256726E-04	6.828734E-05
2.036896E+04	5.213031E-04	6.771446E-05
2.040857E+04	5.168603E-04	6.713604E-05
2.044818E+04	5.123809E-04	6.655695E-05
2.048779E+04	5.078928E-04	6.598093E-05
2.052740E+04	5.034206E-04	6.541127E-05
2.056701E+04	4.989925E-04	6.485175E-05
2.060662E+04	4.946399E-04	6.430650E-05
2.064623E+04	4.903877E-04	6.377889E-05
2.068584E+04	4.862504E-04	6.327087E-05
2.072545E+04	4.822320E-04	6.278307E-05
2.076506E+04	4.783179E-04	6.231369E-05
2.080467E+04	4.744765E-04	6.185869E-05
2.084428E+04	4.706700E-04	6.141322E-05
2.088389E+04	4.668661E-04	6.097313E-05
2.092350E+04	4.630401E-04	6.053523E-05
2.096311E+04	4.591689E-04	6.009654E-05
2.100272E+04	4.552355E-04	5.965485E-05
2.104233E+04	4.512452E-04	5.921080E-05
2.108194E+04	4.472315E-04	5.876876E-05
2.112155E+04	4.432488E-04	5.833561E-05
2.116116E+04	4.393469E-04	5.791765E-05
2.120077E+04	4.355527E-04	5.751817E-05
2.124038E+04	4.318624E-04	5.713648E-05
2.127999E+04	4.282486E-04	5.676873E-05
2.131961E+04	4.246967E-04	5.641276E-05
2.135922E+04	4.212331E-04	5.607188E-05
2.139883E+04	4.178825E-04	5.574920E-05
2.143844E+04	4.146453E-04	5.544459E-05
2.147805E+04	4.114932E-04	5.515415E-05
2.151766E+04	4.083785E-04	5.487129E-05
2.155727E+04	4.052460E-04	5.458839E-05
2.159688E+04	4.020473E-04	5.429866E-05
2.163649E+04	3.987446E-04	5.399667E-05
2.167610E+04	3.953127E-04	5.367868E-05
2.171571E+04	3.917381E-04	5.334246E-05
2.175532E+04	3.880125E-04	5.298651E-05
2.179493E+04	3.841253E-04	5.260897E-05
2.183454E+04	3.800587E-04	5.220696E-05
2.187415E+04	3.757848E-04	5.177622E-05
2.191376E+04	3.712733E-04	5.131207E-05
2.195337E+04	3.665011E-04	5.081079E-05
2.199298E+04	3.614607E-04	5.027077E-05
2.203259E+04	3.561581E-04	4.969230E-05
2.207220E+04	3.506109E-04	4.907725E-05
2.211181E+04	3.448480E-04	4.842914E-05
2.215142E+04	3.389047E-04	4.775245E-05
2.219103E+04	3.328182E-04	4.705197E-05
2.223064E+04	3.266235E-04	4.633228E-05
2.227025E+04	3.203564E-04	4.559810E-05
2.230986E+04	3.140557E-04	4.485470E-05
2.234947E+04	3.077639E-04	4.410794E-05
2.238908E+04	3.015251E-04	4.336401E-05
2.242869E+04	2.953835E-04	4.262919E-05
2.246830E+04	2.893840E-04	4.190999E-05
2.250791E+04	2.835691E-04	4.121266E-05
2.254752E+04	2.779741E-04	4.054249E-05
2.258713E+04	2.726221E-04	3.990309E-05
2.262674E+04	2.675259E-04	3.929659E-05
2.266635E+04	2.626902E-04	3.872397E-05
2.270596E+04	2.581157E-04	3.818564E-05
2.274557E+04	2.537995E-04	3.768153E-05
2.278518E+04	2.497366E-04	3.721118E-05
2.282479E+04	2.459179E-04	3.677356E-05
2.286440E+04	2.423318E-04	3.636725E-05
2.290401E+04	2.389656E-04	3.599066E-05
2.294362E+04	2.358095E-04	3.564260E-05
2.298323E+04	2.328563E-04	3.532223E-05
2.302285E+04	2.300981E-04	3.502866E-05
2.306246E+04	2.275272E-04	3.476097E-05
2.310207E+04	2.251383E-04	3.451859E-05
2.314168E+04	2.229292E-04	3.430146E-05
2.318129E+04	2.209028E-04	3.411026E-05
2.322090E+04	2.190621E-04	3.394575E-05
2.326051E+04	2.174086E-04	3.380840E-05
2.330012E+04	2.159397E-04	3.369810E-05
2.333973E+04	2.146504E-04	3.361432E-05
2.337934E+04	2.135347E-04	3.355639E-05
2.341895E+04	2.125871E-04	3.352372E-05
2.345856E+04	2.118046E-04	3.351605E-05
2.349817E+04	2.111833E-04	3.353304E-05
2.353778E+04	2.107167E-04	3.357387E-05
2.357739E+04	2.103942E-04	3.363708E-05
2.361700E+04	2.102046E-04	3.372109E-05
2.365661E+04	2.101371E-04	3.382437E-05
2.369622E+04	2.101806E-04	3.394528E-05
2.373583E+04	2.103239E-04	3.408217E-05
2.377544E+04	2.105555E-04	3.423332E-05
2.381505E+04	2.108637E-04	3.439693E-05
2.385466E+04	2.112359E-04	3.457108E-05
2.389427E+04	2.116599E-04	3.475379E-05
2.393388E+04	2.121226E-04	3.494301E-05
2.397349E+04	2.126120E-04	3.513679E-05
2.401310E+04	2.131177E-04	3.533343E-05
2.405271E+04	2.136314E-04	3.553153E-05
2.409232E+04	2.141460E-04	3.572994E-05
2.413193E+04	2.146569E-04	3.592786E-05
2.417154E+04	2.151607E-04	3.612468E-05
2.421115E+04	2.156556E-04	3.632008E-05
2.425076E+04	2.161401E-04	3.651378E-05
