#wls	flux	fluxerr
3.257341E+03	2.646280E-04	3.942710E-05
3.296951E+03	2.500748E-04	3.711481E-05
3.336561E+03	2.371343E-04	3.505680E-05
3.376171E+03	2.256548E-04	3.322809E-05
3.415782E+03	2.155013E-04	3.160645E-05
3.455392E+03	2.065537E-04	3.017212E-05
3.495002E+03	1.987050E-04	2.890750E-05
3.534612E+03	1.918608E-04	2.779703E-05
3.574223E+03	1.859384E-04	2.682708E-05
3.613833E+03	1.808650E-04	2.598559E-05
3.653443E+03	1.765770E-04	2.526198E-05
3.693053E+03	1.730198E-04	2.464707E-05
3.732664E+03	1.701454E-04	2.413278E-05
3.772274E+03	1.679117E-04	2.371193E-05
3.811884E+03	1.662814E-04	2.337811E-05
3.851494E+03	1.652213E-04	2.312557E-05
3.891105E+03	1.647020E-04	2.294914E-05
3.930715E+03	1.646969E-04	2.284416E-05
3.970325E+03	1.651821E-04	2.280635E-05
4.009935E+03	1.661359E-04	2.283177E-05
4.049545E+03	1.675384E-04	2.291683E-05
4.089156E+03	1.693716E-04	2.305819E-05
4.128766E+03	1.716186E-04	2.325272E-05
4.168376E+03	1.742634E-04	2.349745E-05
4.207986E+03	1.772906E-04	2.378953E-05
4.247597E+03	1.806857E-04	2.412624E-05
4.287207E+03	1.844342E-04	2.450493E-05
4.326817E+03	1.885227E-04	2.492309E-05
4.366427E+03	1.929373E-04	2.537822E-05
4.406038E+03	1.976633E-04	2.586769E-05
4.445648E+03	2.026854E-04	2.638888E-05
4.485258E+03	2.079860E-04	2.693890E-05
4.524868E+03	2.135460E-04	2.751469E-05
4.564479E+03	2.193425E-04	2.811279E-05
4.604089E+03	2.253509E-04	2.872953E-05
4.643699E+03	2.315428E-04	2.936089E-05
4.683309E+03	2.378867E-04	3.000247E-05
4.722919E+03	2.443461E-04	3.064940E-05
4.762530E+03	2.508801E-04	3.129630E-05
4.802140E+03	2.574426E-04	3.193731E-05
4.841750E+03	2.639827E-04	3.256608E-05
4.881360E+03	2.704450E-04	3.317584E-05
4.920971E+03	2.767675E-04	3.375921E-05
4.960581E+03	2.828849E-04	3.430851E-05
5.000191E+03	2.887294E-04	3.481600E-05
5.039801E+03	2.942335E-04	3.527413E-05
5.079412E+03	2.993335E-04	3.567600E-05
5.119022E+03	3.039719E-04	3.601566E-05
5.158632E+03	3.081002E-04	3.628835E-05
5.198242E+03	3.116778E-04	3.649039E-05
5.237853E+03	3.146742E-04	3.661941E-05
5.277463E+03	3.170712E-04	3.667451E-05
5.317073E+03	3.188677E-04	3.665687E-05
5.356683E+03	3.200824E-04	3.656991E-05
5.396293E+03	3.207517E-04	3.641902E-05
5.435904E+03	3.209290E-04	3.621139E-05
5.475514E+03	3.206818E-04	3.595568E-05
5.515124E+03	3.200892E-04	3.566163E-05
5.554734E+03	3.192365E-04	3.533944E-05
5.594345E+03	3.182115E-04	3.499937E-05
5.633955E+03	3.170990E-04	3.465108E-05
5.673565E+03	3.159761E-04	3.430316E-05
5.713175E+03	3.149070E-04	3.396260E-05
5.752786E+03	3.139433E-04	3.363485E-05
5.792396E+03	3.131248E-04	3.332396E-05
5.832006E+03	3.124776E-04	3.303243E-05
5.871616E+03	3.120160E-04	3.276143E-05
5.911227E+03	3.117421E-04	3.251083E-05
5.950837E+03	3.116485E-04	3.227951E-05
5.990447E+03	3.117190E-04	3.206548E-05
6.030057E+03	3.119316E-04	3.186619E-05
6.069667E+03	3.122587E-04	3.167860E-05
6.109278E+03	3.126696E-04	3.149943E-05
6.148888E+03	3.131309E-04	3.132524E-05
6.188498E+03	3.136089E-04	3.115262E-05
6.228108E+03	3.140708E-04	3.097839E-05
6.267719E+03	3.144867E-04	3.079972E-05
6.307329E+03	3.148291E-04	3.061409E-05
6.346939E+03	3.150749E-04	3.041954E-05
6.386549E+03	3.152133E-04	3.021529E-05
6.426160E+03	3.152661E-04	3.000371E-05
6.465770E+03	3.152914E-04	2.979049E-05
6.505380E+03	3.153546E-04	2.958187E-05
6.544990E+03	3.155195E-04	2.938372E-05
6.584601E+03	3.158420E-04	2.920106E-05
6.624211E+03	3.163692E-04	2.903792E-05
6.663821E+03	3.171378E-04	2.889731E-05
6.703431E+03	3.181770E-04	2.878140E-05
6.743041E+03	3.195078E-04	2.869164E-05
6.782652E+03	3.211426E-04	2.862860E-05
6.822262E+03	3.230851E-04	2.859211E-05
6.861872E+03	3.253329E-04	2.858144E-05
6.901482E+03	3.278771E-04	2.859533E-05
6.941093E+03	3.307053E-04	2.863223E-05
6.980703E+03	3.338009E-04	2.869031E-05
7.020313E+03	3.371469E-04	2.876774E-05
7.059923E+03	3.407280E-04	2.886289E-05
7.099534E+03	3.445329E-04	2.897455E-05
7.139144E+03	3.485576E-04	2.910212E-05
7.178754E+03	3.528078E-04	2.924587E-05
7.218364E+03	3.573015E-04	2.940706E-05
7.257975E+03	3.620669E-04	2.958778E-05
7.297585E+03	3.671452E-04	2.979112E-05
7.337195E+03	3.725971E-04	3.002168E-05
7.376805E+03	3.785094E-04	3.028602E-05
7.416415E+03	3.849933E-04	3.059250E-05
7.456026E+03	3.921825E-04	3.095104E-05
7.495636E+03	4.002298E-04	3.137283E-05
7.535246E+03	4.092979E-04	3.186954E-05
7.574856E+03	4.195178E-04	3.245015E-05
7.614467E+03	4.308386E-04	3.310947E-05
7.654077E+03	4.428063E-04	3.381172E-05
7.693687E+03	4.547081E-04	3.450234E-05
7.733297E+03	4.657405E-04	3.512126E-05
7.772908E+03	4.751618E-04	3.561447E-05
7.812518E+03	4.825672E-04	3.595436E-05
7.852128E+03	4.879182E-04	3.614101E-05
7.891738E+03	4.913603E-04	3.618793E-05
7.931349E+03	4.931374E-04	3.611544E-05
7.970959E+03	4.935475E-04	3.594730E-05
8.010569E+03	4.929093E-04	3.570821E-05
8.050179E+03	4.915380E-04	3.542203E-05
8.089789E+03	4.897274E-04	3.511056E-05
8.129400E+03	4.877428E-04	3.479312E-05
8.169010E+03	4.858179E-04	3.448640E-05
8.208620E+03	4.841567E-04	3.420464E-05
8.248230E+03	4.829374E-04	3.396006E-05
8.287841E+03	4.823079E-04	3.376251E-05
8.327451E+03	4.823783E-04	3.361908E-05
8.367061E+03	4.832169E-04	3.353388E-05
8.406671E+03	4.848546E-04	3.350840E-05
8.446282E+03	4.872905E-04	3.354196E-05
8.485892E+03	4.904998E-04	3.363231E-05
8.525502E+03	4.944414E-04	3.377616E-05
8.565112E+03	4.990611E-04	3.396943E-05
8.604723E+03	5.042951E-04	3.420753E-05
8.644333E+03	5.100758E-04	3.448567E-05
8.683943E+03	5.163330E-04	3.479902E-05
8.723553E+03	5.229977E-04	3.514296E-05
8.763163E+03	5.300059E-04	3.551327E-05
8.802774E+03	5.373051E-04	3.590660E-05
8.842384E+03	5.448618E-04	3.632093E-05
8.881994E+03	5.526585E-04	3.675539E-05
8.921604E+03	5.606835E-04	3.720949E-05
8.961215E+03	5.689304E-04	3.768317E-05
9.000825E+03	5.774059E-04	3.817726E-05
9.040435E+03	5.861372E-04	3.869396E-05
9.080045E+03	5.951669E-04	3.923653E-05
9.119656E+03	6.045297E-04	3.980773E-05
9.159266E+03	6.142090E-04	4.040694E-05
9.198876E+03	6.241452E-04	4.103069E-05
9.238486E+03	6.342559E-04	4.167377E-05
9.278097E+03	6.444327E-04	4.232921E-05
9.317707E+03	6.545391E-04	4.298825E-05
