#wls	flux	fluxerr
3.257341E+03	2.352000E-04	4.039841E-05
3.296951E+03	2.251522E-04	3.857821E-05
3.336561E+03	2.160033E-04	3.691971E-05
3.376171E+03	2.076845E-04	3.541009E-05
3.415782E+03	2.001359E-04	3.403817E-05
3.455392E+03	1.933039E-04	3.279393E-05
3.495002E+03	1.871406E-04	3.166835E-05
3.534612E+03	1.816037E-04	3.065350E-05
3.574223E+03	1.766562E-04	2.974238E-05
3.613833E+03	1.722653E-04	2.892874E-05
3.653443E+03	1.684017E-04	2.820697E-05
3.693053E+03	1.650392E-04	2.757203E-05
3.732664E+03	1.621540E-04	2.701934E-05
3.772274E+03	1.597240E-04	2.654463E-05
3.811884E+03	1.577299E-04	2.614408E-05
3.851494E+03	1.561547E-04	2.581437E-05
3.891105E+03	1.549841E-04	2.555255E-05
3.930715E+03	1.542045E-04	2.535592E-05
3.970325E+03	1.538039E-04	2.522195E-05
4.009935E+03	1.537708E-04	2.514830E-05
4.049545E+03	1.540947E-04	2.513278E-05
4.089156E+03	1.547662E-04	2.517338E-05
4.128766E+03	1.557772E-04	2.526831E-05
4.168376E+03	1.571198E-04	2.541588E-05
4.207986E+03	1.587864E-04	2.561440E-05
4.247597E+03	1.607699E-04	2.586233E-05
4.287207E+03	1.630640E-04	2.615821E-05
4.326817E+03	1.656618E-04	2.650054E-05
4.366427E+03	1.685547E-04	2.688755E-05
4.406038E+03	1.717317E-04	2.731710E-05
4.445648E+03	1.751794E-04	2.778667E-05
4.485258E+03	1.788822E-04	2.829347E-05
4.524868E+03	1.828233E-04	2.883451E-05
4.564479E+03	1.869844E-04	2.940658E-05
4.604089E+03	1.913441E-04	3.000607E-05
4.643699E+03	1.958784E-04	3.062897E-05
4.683309E+03	2.005598E-04	3.127076E-05
4.722919E+03	2.053569E-04	3.192638E-05
4.762530E+03	2.102349E-04	3.259032E-05
4.802140E+03	2.151570E-04	3.325679E-05
4.841750E+03	2.200932E-04	3.392116E-05
4.881360E+03	2.250200E-04	3.457978E-05
4.920971E+03	2.299136E-04	3.522908E-05
4.960581E+03	2.347491E-04	3.586530E-05
5.000191E+03	2.394998E-04	3.648445E-05
5.039801E+03	2.441357E-04	3.708210E-05
5.079412E+03	2.486260E-04	3.765376E-05
5.119022E+03	2.529391E-04	3.819485E-05
5.158632E+03	2.570436E-04	3.870091E-05
5.198242E+03	2.609103E-04	3.916783E-05
5.237853E+03	2.645122E-04	3.959191E-05
5.277463E+03	2.678288E-04	3.997044E-05
5.317073E+03	2.708454E-04	4.030162E-05
5.356683E+03	2.735532E-04	4.058458E-05
5.396293E+03	2.759512E-04	4.081956E-05
5.435904E+03	2.780474E-04	4.100818E-05
5.475514E+03	2.798583E-04	4.115328E-05
5.515124E+03	2.814079E-04	4.125874E-05
5.554734E+03	2.827270E-04	4.132944E-05
5.594345E+03	2.838517E-04	4.137094E-05
5.633955E+03	2.848204E-04	4.138910E-05
5.673565E+03	2.856697E-04	4.138943E-05
5.713175E+03	2.864329E-04	4.137693E-05
5.752786E+03	2.871398E-04	4.135598E-05
5.792396E+03	2.878171E-04	4.133054E-05
5.832006E+03	2.884867E-04	4.130377E-05
5.871616E+03	2.891651E-04	4.127806E-05
5.911227E+03	2.898628E-04	4.125493E-05
5.950837E+03	2.905853E-04	4.123514E-05
5.990447E+03	2.913321E-04	4.121863E-05
6.030057E+03	2.920989E-04	4.120474E-05
6.069667E+03	2.928747E-04	4.119195E-05
6.109278E+03	2.936424E-04	4.117787E-05
6.148888E+03	2.943803E-04	4.115949E-05
6.188498E+03	2.950661E-04	4.113377E-05
6.228108E+03	2.956772E-04	4.109766E-05
6.267719E+03	2.961923E-04	4.104833E-05
6.307329E+03	2.965903E-04	4.098299E-05
6.346939E+03	2.968545E-04	4.089951E-05
6.386549E+03	2.969798E-04	4.079739E-05
6.426160E+03	2.969887E-04	4.067989E-05
6.465770E+03	2.969340E-04	4.055432E-05
6.505380E+03	2.968788E-04	4.042933E-05
6.544990E+03	2.968867E-04	4.031351E-05
6.584601E+03	2.970155E-04	4.021460E-05
6.624211E+03	2.973162E-04	4.013931E-05
6.663821E+03	2.978325E-04	4.009329E-05
6.703431E+03	2.986050E-04	4.008173E-05
6.743041E+03	2.996726E-04	4.010950E-05
6.782652E+03	3.010702E-04	4.018089E-05
6.822262E+03	3.028214E-04	4.029866E-05
6.861872E+03	3.049363E-04	4.046370E-05
6.901482E+03	3.074128E-04	4.067533E-05
6.941093E+03	3.102394E-04	4.093158E-05
6.980703E+03	3.133958E-04	4.122938E-05
7.020313E+03	3.168589E-04	4.156531E-05
7.059923E+03	3.206102E-04	4.193659E-05
7.099534E+03	3.246346E-04	4.234092E-05
7.139144E+03	3.289171E-04	4.277605E-05
7.178754E+03	3.334452E-04	4.324003E-05
7.218364E+03	3.382078E-04	4.373114E-05
7.257975E+03	3.431871E-04	4.424685E-05
7.297585E+03	3.483552E-04	4.478329E-05
7.337195E+03	3.536789E-04	4.533601E-05
7.376805E+03	3.591309E-04	4.590134E-05
7.416415E+03	3.646996E-04	4.647765E-05
7.456026E+03	3.703780E-04	4.706393E-05
7.495636E+03	3.761549E-04	4.765864E-05
7.535246E+03	3.820137E-04	4.825957E-05
7.574856E+03	3.879202E-04	4.886233E-05
7.614467E+03	3.938094E-04	4.945872E-05
7.654077E+03	3.995815E-04	5.003625E-05
7.693687E+03	4.051116E-04	5.057947E-05
7.733297E+03	4.102633E-04	5.107166E-05
7.772908E+03	4.149057E-04	5.149703E-05
7.812518E+03	4.189309E-04	5.184279E-05
7.852128E+03	4.222618E-04	5.210009E-05
7.891738E+03	4.248460E-04	5.226327E-05
7.931349E+03	4.266590E-04	5.233013E-05
7.970959E+03	4.277085E-04	5.230247E-05
8.010569E+03	4.280306E-04	5.218553E-05
8.050179E+03	4.276882E-04	5.198775E-05
8.089789E+03	4.267724E-04	5.172092E-05
8.129400E+03	4.253965E-04	5.139935E-05
8.169010E+03	4.236949E-04	5.103975E-05
8.208620E+03	4.218188E-04	5.066063E-05
8.248230E+03	4.199172E-04	5.028006E-05
8.287841E+03	4.181244E-04	4.991410E-05
8.327451E+03	4.165559E-04	4.957639E-05
8.367061E+03	4.153035E-04	4.927761E-05
8.406671E+03	4.144352E-04	4.902549E-05
8.446282E+03	4.139965E-04	4.882500E-05
8.485892E+03	4.140065E-04	4.867795E-05
8.525502E+03	4.144697E-04	4.858444E-05
8.565112E+03	4.153746E-04	4.854266E-05
8.604723E+03	4.166948E-04	4.854910E-05
8.644333E+03	4.183906E-04	4.859877E-05
8.683943E+03	4.204177E-04	4.868619E-05
8.723553E+03	4.227336E-04	4.880615E-05
8.763163E+03	4.252992E-04	4.895392E-05
8.802774E+03	4.280812E-04	4.912548E-05
8.842384E+03	4.310502E-04	4.931731E-05
8.881994E+03	4.341719E-04	4.952538E-05
8.921604E+03	4.374179E-04	4.974639E-05
8.961215E+03	4.407686E-04	4.997808E-05
9.000825E+03	4.442085E-04	5.021869E-05
9.040435E+03	4.477266E-04	5.046698E-05
9.080045E+03	4.513231E-04	5.072301E-05
9.119656E+03	4.550068E-04	5.098777E-05
9.159266E+03	4.587928E-04	5.126302E-05
9.198876E+03	4.627004E-04	5.155087E-05
9.238486E+03	4.667424E-04	5.185272E-05
9.278097E+03	4.709332E-04	5.217013E-05
9.317707E+03	4.752941E-04	5.250541E-05
9.357317E+03	4.798472E-04	5.286092E-05
9.396927E+03	4.846154E-04	5.323911E-05
9.436537E+03	4.896291E-04	5.364324E-05
9.476148E+03	4.949357E-04	5.407838E-05
9.515758E+03	5.005990E-04	5.455138E-05
9.555368E+03	5.066864E-04	5.506936E-05
9.594978E+03	5.132533E-04	5.563813E-05
9.634589E+03	5.203406E-04	5.626187E-05
9.674199E+03	5.279679E-04	5.694246E-05
9.713809E+03	5.361310E-04	5.767917E-05
9.753419E+03	5.448114E-04	5.846982E-05
9.793030E+03	5.539798E-04	5.931108E-05
9.832640E+03	5.635998E-04	6.019893E-05
9.872250E+03	5.736542E-04	6.113142E-05
9.911857E+03	5.841269E-04	6.210666E-05
9.951468E+03	5.949895E-04	6.312142E-05
9.991078E+03	6.061936E-04	6.417041E-05
1.003069E+04	6.176683E-04	6.524602E-05
1.007030E+04	6.293141E-04	6.633770E-05
1.010991E+04	6.410088E-04	6.743260E-05
1.014952E+04	6.526229E-04	6.851720E-05
1.018913E+04	6.640226E-04	6.957766E-05
1.022874E+04	6.750732E-04	7.060013E-05
1.026835E+04	6.856422E-04	7.157112E-05
1.030796E+04	6.955970E-04	7.247717E-05
1.034757E+04	7.048484E-04	7.330949E-05
1.038718E+04	7.134651E-04	7.407568E-05
1.042679E+04	7.215331E-04	7.478509E-05
1.046640E+04	7.291075E-04	7.544382E-05
1.050601E+04	7.362214E-04	7.605564E-05
1.054562E+04	7.428870E-04	7.662211E-05
1.058523E+04	7.490884E-04	7.714190E-05
1.062484E+04	7.547878E-04	7.761145E-05
1.066445E+04	7.599496E-04	7.802742E-05
1.070406E+04	7.645414E-04	7.838684E-05
1.074367E+04	7.685209E-04	7.868569E-05
1.078328E+04	7.718401E-04	7.891945E-05
1.082289E+04	7.744538E-04	7.908385E-05
1.086250E+04	7.763324E-04	7.917623E-05
1.090211E+04	7.774612E-04	7.919549E-05
1.094172E+04	7.778283E-04	7.914075E-05
1.098133E+04	7.774108E-04	7.901007E-05
1.102094E+04	7.761814E-04	7.880100E-05
1.106055E+04	7.741198E-04	7.851183E-05
1.110016E+04	7.712246E-04	7.814274E-05
1.113977E+04	7.675135E-04	7.769583E-05
1.117938E+04	7.630182E-04	7.717458E-05
1.121900E+04	7.577863E-04	7.658407E-05
1.125861E+04	7.518894E-04	7.593172E-05
1.129822E+04	7.454220E-04	7.522725E-05
1.133783E+04	7.384962E-04	7.448212E-05
1.137744E+04	7.312279E-04	7.370810E-05
1.141705E+04	7.237280E-04	7.291643E-05
1.145666E+04	7.161065E-04	7.211822E-05
1.149627E+04	7.084736E-04	7.132459E-05
1.153588E+04	7.009303E-04	7.054571E-05
1.157549E+04	6.935661E-04	6.979055E-05
1.161510E+04	6.864645E-04	6.906753E-05
1.165471E+04	6.796997E-04	6.838410E-05
1.169432E+04	6.733388E-04	6.774701E-05
1.173393E+04	6.674474E-04	6.716290E-05
1.177354E+04	6.620799E-04	6.663728E-05
1.181315E+04	6.572596E-04	6.617257E-05
1.185276E+04	6.529894E-04	6.576917E-05
1.189237E+04	6.492616E-04	6.542642E-05
1.193198E+04	6.460541E-04	6.514227E-05
1.197159E+04	6.433248E-04	6.491266E-05
1.201120E+04	6.410045E-04	6.473077E-05
1.205081E+04	6.389853E-04	6.458595E-05
1.209042E+04	6.371302E-04	6.446454E-05
1.213003E+04	6.352811E-04	6.435068E-05
1.216964E+04	6.332504E-04	6.422547E-05
1.220925E+04	6.308392E-04	6.406878E-05
1.224886E+04	6.278512E-04	6.386056E-05
1.228847E+04	6.240989E-04	6.358148E-05
1.232808E+04	6.194239E-04	6.321472E-05
1.236769E+04	6.137363E-04	6.275019E-05
1.240730E+04	6.070884E-04	6.219226E-05
1.244691E+04	5.996312E-04	6.155537E-05
1.248652E+04	5.915496E-04	6.085756E-05
1.252613E+04	5.830426E-04	6.011844E-05
1.256574E+04	5.743104E-04	5.935791E-05
1.260535E+04	5.655434E-04	5.859508E-05
1.264496E+04	5.569213E-04	5.784808E-05
1.268457E+04	5.486126E-04	5.713416E-05
1.272418E+04	5.407799E-04	5.647010E-05
1.276379E+04	5.335765E-04	5.587198E-05
1.280340E+04	5.271393E-04	5.535434E-05
1.284301E+04	5.215817E-04	5.492947E-05
1.288262E+04	5.169853E-04	5.460648E-05
1.292224E+04	5.134099E-04	5.439234E-05
1.296185E+04	5.109035E-04	5.429287E-05
1.300146E+04	5.094996E-04	5.431246E-05
1.304107E+04	5.092147E-04	5.445380E-05
1.308068E+04	5.100518E-04	5.471816E-05
1.312029E+04	5.119862E-04	5.510390E-05
1.315990E+04	5.149640E-04	5.560622E-05
1.319951E+04	5.189106E-04	5.621806E-05
1.323912E+04	5.237417E-04	5.693116E-05
1.327873E+04	5.293622E-04	5.773607E-05
1.331834E+04	5.356592E-04	5.862121E-05
1.335795E+04	5.425017E-04	5.957288E-05
1.339756E+04	5.497420E-04	6.057536E-05
1.343717E+04	5.572169E-04	6.161102E-05
1.347678E+04	5.647566E-04	6.266118E-05
1.351639E+04	5.722069E-04	6.370872E-05
1.355600E+04	5.794234E-04	6.473733E-05
1.359561E+04	5.862741E-04	6.573190E-05
1.363522E+04	5.926412E-04	6.667863E-05
1.367483E+04	5.984156E-04	6.756460E-05
1.371444E+04	6.035089E-04	6.837901E-05
1.375405E+04	6.078423E-04	6.911200E-05
1.379366E+04	6.113469E-04	6.975475E-05
1.383327E+04	6.139628E-04	7.029931E-05
1.387288E+04	6.156548E-04	7.074050E-05
1.391249E+04	6.164207E-04	7.107687E-05
1.395210E+04	6.162805E-04	7.130956E-05
1.399171E+04	6.152737E-04	7.144196E-05
1.403132E+04	6.134530E-04	7.147911E-05
1.407093E+04	6.108789E-04	7.142702E-05
1.411054E+04	6.076186E-04	7.129260E-05
1.415015E+04	6.037483E-04	7.108395E-05
1.418976E+04	5.993508E-04	7.081002E-05
1.422937E+04	5.945126E-04	7.048041E-05
1.426898E+04	5.893288E-04	7.010584E-05
1.430859E+04	5.839001E-04	6.969789E-05
1.434820E+04	5.783250E-04	6.926802E-05
1.438781E+04	5.726986E-04	6.882745E-05
1.442742E+04	5.671263E-04	6.838883E-05
1.446703E+04	5.617208E-04	6.796583E-05
1.450664E+04	5.565851E-04	6.757116E-05
1.454625E+04	5.518061E-04	6.721572E-05
1.458587E+04	5.474594E-04	6.690920E-05
1.462548E+04	5.436129E-04	6.666043E-05
1.466509E+04	5.403191E-04	6.647652E-05
1.470470E+04	5.376157E-04	6.636278E-05
1.474431E+04	5.355338E-04	6.632382E-05
1.478392E+04	5.340925E-04	6.636276E-05
1.482353E+04	5.332930E-04	6.648056E-05
1.486314E+04	5.331174E-04	6.667578E-05
1.490275E+04	5.335324E-04	6.694505E-05
1.494236E+04	5.344932E-04	6.728346E-05
1.498197E+04	5.359476E-04	6.768512E-05
1.502158E+04	5.378450E-04	6.814424E-05
1.506119E+04	5.401389E-04	6.865552E-05
1.510080E+04	5.427729E-04	6.921228E-05
1.514041E+04	5.456783E-04	6.980618E-05
1.518002E+04	5.487840E-04	7.042851E-05
1.521963E+04	5.520177E-04	7.107021E-05
1.525924E+04	5.553050E-04	7.172193E-05
1.529885E+04	5.585718E-04	7.237417E-05
1.533846E+04	5.617367E-04	7.301639E-05
1.537807E+04	5.647150E-04	7.363750E-05
1.541768E+04	5.674262E-04	7.422679E-05
1.545729E+04	5.697911E-04	7.477359E-05
1.549690E+04	5.717277E-04	7.526678E-05
1.553651E+04	5.731511E-04	7.569467E-05
1.557612E+04	5.739774E-04	7.604556E-05
1.561573E+04	5.741325E-04	7.630891E-05
1.565534E+04	5.735597E-04	7.647642E-05
1.569495E+04	5.722188E-04	7.654183E-05
1.573456E+04	5.700919E-04	7.650181E-05
1.577417E+04	5.671779E-04	7.635527E-05
1.581378E+04	5.634820E-04	7.610196E-05
1.585339E+04	5.590134E-04	7.574213E-05
1.589300E+04	5.537910E-04	7.527742E-05
1.593261E+04	5.478496E-04	7.471157E-05
1.597222E+04	5.412428E-04	7.405102E-05
1.601183E+04	5.340396E-04	7.330424E-05
1.605144E+04	5.263132E-04	7.248039E-05
1.609105E+04	5.181445E-04	7.158979E-05
1.613066E+04	5.096252E-04	7.064445E-05
1.617027E+04	5.008493E-04	6.965682E-05
1.620988E+04	4.919052E-04	6.863877E-05
1.624949E+04	4.828748E-04	6.760139E-05
1.628911E+04	4.738275E-04	6.655422E-05
1.632872E+04	4.648208E-04	6.550522E-05
1.636833E+04	4.559058E-04	6.446156E-05
1.640794E+04	4.471312E-04	6.343020E-05
1.644755E+04	4.385431E-04	6.241778E-05
1.648716E+04	4.301814E-04	6.143018E-05
1.652677E+04	4.220750E-04	6.047178E-05
1.656638E+04	4.142380E-04	5.954491E-05
1.660599E+04	4.066775E-04	5.865086E-05
1.664560E+04	3.993984E-04	5.779071E-05
1.668521E+04	3.923999E-04	5.696467E-05
1.672482E+04	3.856763E-04	5.617226E-05
1.676443E+04	3.792230E-04	5.541311E-05
1.680404E+04	3.730364E-04	5.468710E-05
1.684365E+04	3.671124E-04	5.399389E-05
1.688326E+04	3.614465E-04	5.333320E-05
1.692287E+04	3.560368E-04	5.270506E-05
1.696248E+04	3.508833E-04	5.210980E-05
1.700209E+04	3.459902E-04	5.154841E-05
1.704170E+04	3.413666E-04	5.102256E-05
1.708131E+04	3.370246E-04	5.053443E-05
1.712092E+04	3.329792E-04	5.008666E-05
1.716053E+04	3.292472E-04	4.968219E-05
1.720014E+04	3.258460E-04	4.932406E-05
1.723975E+04	3.227911E-04	4.901510E-05
1.727936E+04	3.200985E-04	4.875821E-05
1.731897E+04	3.177878E-04	4.855688E-05
1.735858E+04	3.158815E-04	4.841509E-05
1.739819E+04	3.144054E-04	4.833736E-05
1.743780E+04	3.133893E-04	4.832888E-05
1.747741E+04	3.128657E-04	4.839530E-05
1.751702E+04	3.128664E-04	4.854223E-05
1.755663E+04	3.134234E-04	4.877540E-05
1.759624E+04	3.145703E-04	4.910077E-05
