#wls	flux	fluxerr
3.257341E+03	8.883611E-06	1.187813E-06
3.296951E+03	9.289389E-06	1.235790E-06
3.336561E+03	9.723033E-06	1.286880E-06
3.376171E+03	1.018638E-05	1.341263E-06
3.415782E+03	1.068128E-05	1.399119E-06
3.455392E+03	1.120960E-05	1.460622E-06
3.495002E+03	1.177316E-05	1.525938E-06
3.534612E+03	1.237381E-05	1.595226E-06
3.574223E+03	1.301331E-05	1.668633E-06
3.613833E+03	1.369331E-05	1.746285E-06
3.653443E+03	1.441533E-05	1.828286E-06
3.693053E+03	1.518075E-05	1.914717E-06
3.732664E+03	1.599075E-05	2.005633E-06
3.772274E+03	1.684627E-05	2.101050E-06
3.811884E+03	1.774793E-05	2.200949E-06
3.851494E+03	1.869601E-05	2.305258E-06
3.891105E+03	1.969035E-05	2.413857E-06
3.930715E+03	2.073039E-05	2.526573E-06
3.970325E+03	2.181511E-05	2.643180E-06
4.009935E+03	2.294314E-05	2.763414E-06
4.049545E+03	2.411275E-05	2.886968E-06
4.089156E+03	2.532182E-05	3.013498E-06
4.128766E+03	2.656806E-05	3.142644E-06
4.168376E+03	2.784887E-05	3.274013E-06
4.207986E+03	2.916155E-05	3.407214E-06
4.247597E+03	3.050319E-05	3.541837E-06
4.287207E+03	3.187087E-05	3.677476E-06
4.326817E+03	3.326157E-05	3.813729E-06
4.366427E+03	3.467229E-05	3.950200E-06
4.406038E+03	3.610001E-05	4.086504E-06
4.445648E+03	3.754187E-05	4.222279E-06
4.485258E+03	3.899505E-05	4.357183E-06
4.524868E+03	4.045704E-05	4.490909E-06
4.564479E+03	4.192550E-05	4.623184E-06
4.604089E+03	4.339843E-05	4.753776E-06
4.643699E+03	4.487413E-05	4.882495E-06
4.683309E+03	4.635117E-05	5.009182E-06
4.722919E+03	4.782842E-05	5.133720E-06
4.762530E+03	4.930490E-05	5.256010E-06
4.802140E+03	5.077969E-05	5.375962E-06
4.841750E+03	5.225135E-05	5.493437E-06
4.881360E+03	5.371796E-05	5.608252E-06
4.920971E+03	5.517734E-05	5.720201E-06
4.960581E+03	5.662711E-05	5.829062E-06
5.000191E+03	5.806468E-05	5.934595E-06
5.039801E+03	5.948729E-05	6.036550E-06
5.079412E+03	6.089190E-05	6.134658E-06
5.119022E+03	6.227525E-05	6.228639E-06
5.158632E+03	6.363379E-05	6.318189E-06
5.198242E+03	6.496364E-05	6.402988E-06
5.237853E+03	6.626048E-05	6.482681E-06
5.277463E+03	6.751962E-05	6.556891E-06
5.317073E+03	6.873589E-05	6.625209E-06
5.356683E+03	6.990375E-05	6.687207E-06
5.396293E+03	7.101730E-05	6.742438E-06
5.435904E+03	7.207046E-05	6.790454E-06
5.475514E+03	7.305701E-05	6.830818E-06
5.515124E+03	7.397095E-05	6.863124E-06
5.554734E+03	7.480664E-05	6.887022E-06
5.594345E+03	7.555907E-05	6.902235E-06
5.633955E+03	7.622420E-05	6.908587E-06
5.673565E+03	7.679911E-05	6.906015E-06
5.713175E+03	7.728217E-05	6.894581E-06
5.752786E+03	7.767325E-05	6.874481E-06
