#wls	flux	fluxerr
3.257341E+03	4.727650E-04	5.302890E-05
3.296951E+03	4.817785E-04	5.352522E-05
3.336561E+03	4.915597E-04	5.408437E-05
3.376171E+03	5.021597E-04	5.470937E-05
3.415782E+03	5.136390E-04	5.540401E-05
3.455392E+03	5.260648E-04	5.617254E-05
3.495002E+03	5.395138E-04	5.701988E-05
3.534612E+03	5.540692E-04	5.795129E-05
3.574223E+03	5.698228E-04	5.897257E-05
3.613833E+03	5.868729E-04	6.008972E-05
3.653443E+03	6.053232E-04	6.130886E-05
3.693053E+03	6.252808E-04	6.263601E-05
3.732664E+03	6.468569E-04	6.407706E-05
3.772274E+03	6.701628E-04	6.563743E-05
3.811884E+03	6.953091E-04	6.732199E-05
3.851494E+03	7.224028E-04	6.913473E-05
3.891105E+03	7.515450E-04	7.107862E-05
3.930715E+03	7.828276E-04	7.315531E-05
3.970325E+03	8.163291E-04	7.536481E-05
4.009935E+03	8.521130E-04	7.770546E-05
4.049545E+03	8.902228E-04	8.017351E-05
4.089156E+03	9.306780E-04	8.276288E-05
4.128766E+03	9.734717E-04	8.546518E-05
4.168376E+03	1.018561E-03	8.826898E-05
4.207986E+03	1.065859E-03	9.115927E-05
4.247597E+03	1.115216E-03	9.411630E-05
4.287207E+03	1.166392E-03	9.711356E-05
4.326817E+03	1.219019E-03	1.001152E-04
4.366427E+03	1.272544E-03	1.030720E-04
4.406038E+03	1.326279E-03	1.059269E-04
4.445648E+03	1.379661E-03	1.086355E-04
4.485258E+03	1.431968E-03	1.111441E-04
4.524868E+03	1.482229E-03	1.133827E-04
4.564479E+03	1.529226E-03	1.152674E-04
4.604089E+03	1.571528E-03	1.167039E-04
4.643699E+03	1.607566E-03	1.175940E-04
4.683309E+03	1.635764E-03	1.178460E-04
4.722919E+03	1.654750E-03	1.173898E-04
4.762530E+03	1.663729E-03	1.162010E-04
4.802140E+03	1.663253E-03	1.143516E-04
4.841750E+03	1.654740E-03	1.119690E-04
4.881360E+03	1.639865E-03	1.091913E-04
4.920971E+03	1.620283E-03	1.061479E-04
4.960581E+03	1.597430E-03	1.029468E-04
5.000191E+03	1.572429E-03	9.966979E-05
5.039801E+03	1.546060E-03	9.637262E-05
5.079412E+03	1.518779E-03	9.308768E-05
5.119022E+03	1.490765E-03	8.982874E-05
5.158632E+03	1.461985E-03	8.659629E-05
5.198242E+03	1.432274E-03	8.338322E-05
5.237853E+03	1.401431E-03	8.018092E-05
5.277463E+03	1.369328E-03	7.698565E-05
5.317073E+03	1.336043E-03	7.380535E-05
5.356683E+03	1.302060E-03	7.066965E-05
5.396293E+03	1.268849E-03	6.765851E-05
5.435904E+03	1.238392E-03	6.487330E-05
5.475514E+03	1.212483E-03	6.239829E-05
5.515124E+03	1.192373E-03	6.028400E-05
5.554734E+03	1.178604E-03	5.854155E-05
5.594345E+03	1.171071E-03	5.714929E-05
5.633955E+03	1.169262E-03	5.606706E-05
5.673565E+03	1.172502E-03	5.524938E-05
5.713175E+03	1.180081E-03	5.465235E-05
5.752786E+03	1.191341E-03	5.423719E-05
5.792396E+03	1.205706E-03	5.397155E-05
5.832006E+03	1.222692E-03	5.382963E-05
5.871616E+03	1.241911E-03	5.379151E-05
5.911227E+03	1.263054E-03	5.384249E-05
5.950837E+03	1.285888E-03	5.397225E-05
5.990447E+03	1.310236E-03	5.417403E-05
6.030057E+03	1.335954E-03	5.444313E-05
6.069667E+03	1.362842E-03	5.477354E-05
6.109278E+03	1.390442E-03	5.514972E-05
6.148888E+03	1.417494E-03	5.552615E-05
6.188498E+03	1.440645E-03	5.577875E-05
6.228108E+03	1.458740E-03	5.587307E-05
6.267719E+03	1.475702E-03	5.596712E-05
6.307329E+03	1.493563E-03	5.613917E-05
6.346939E+03	1.513245E-03	5.642307E-05
6.386549E+03	1.535189E-03	5.683375E-05
6.426160E+03	1.559568E-03	5.737617E-05
6.465770E+03	1.586366E-03	5.804853E-05
6.505380E+03	1.615394E-03	5.884315E-05
6.544990E+03	1.646290E-03	5.974647E-05
6.584601E+03	1.678513E-03	6.073898E-05
6.624211E+03	1.711348E-03	6.179528E-05
6.663821E+03	1.743919E-03	6.288439E-05
6.703431E+03	1.775210E-03	6.397058E-05
6.743041E+03	1.804101E-03	6.501422E-05
6.782652E+03	1.829414E-03	6.597332E-05
6.822262E+03	1.849971E-03	6.680550E-05
6.861872E+03	1.864679E-03	6.747058E-05
6.901482E+03	1.872619E-03	6.793380E-05
6.941093E+03	1.873133E-03	6.816890E-05
6.980703E+03	1.865911E-03	6.816125E-05
7.020313E+03	1.851043E-03	6.790996E-05
7.059923E+03	1.829038E-03	6.742881E-05
7.099534E+03	1.800799E-03	6.674587E-05
7.139144E+03	1.767560E-03	6.590167E-05
7.178754E+03	1.730808E-03	6.494678E-05
7.218364E+03	1.692206E-03	6.393939E-05
7.257975E+03	1.653531E-03	6.294364E-05
7.297585E+03	1.616625E-03	6.202820E-05
7.337195E+03	1.583336E-03	6.126423E-05
7.376805E+03	1.555337E-03	6.071908E-05
7.416415E+03	1.533700E-03	6.043914E-05
7.456026E+03	1.517807E-03	6.040548E-05
7.495636E+03	1.504876E-03	6.050993E-05
7.535246E+03	1.495470E-03	6.077606E-05
7.574856E+03	1.488555E-03	6.116317E-05
7.614467E+03	1.481742E-03	6.157243E-05
7.654077E+03	1.473727E-03	6.194647E-05
7.693687E+03	1.463677E-03	6.224551E-05
7.733297E+03	1.450906E-03	6.243442E-05
7.772908E+03	1.434873E-03	6.248296E-05
7.812518E+03	1.415194E-03	6.236660E-05
7.852128E+03	1.391658E-03	6.206786E-05
7.891738E+03	1.364245E-03	6.157732E-05
7.931349E+03	1.333120E-03	6.089414E-05
7.970959E+03	1.298624E-03	6.002605E-05
8.010569E+03	1.261243E-03	5.898837E-05
8.050179E+03	1.221567E-03	5.780272E-05
8.089789E+03	1.180251E-03	5.649525E-05
8.129400E+03	1.137969E-03	5.509474E-05
8.169010E+03	1.095380E-03	5.363086E-05
8.208620E+03	1.053098E-03	5.213279E-05
8.248230E+03	1.011678E-03	5.062827E-05
8.287841E+03	9.716184E-04	4.914350E-05
8.327451E+03	9.333712E-04	4.770356E-05
8.367061E+03	8.973714E-04	4.633370E-05
8.406671E+03	8.640647E-04	4.506070E-05
8.446282E+03	8.339363E-04	4.391439E-05
8.485892E+03	8.075203E-04	4.292813E-05
8.525502E+03	7.853944E-04	4.213863E-05
8.565112E+03	7.681493E-04	4.158431E-05
8.604723E+03	7.563103E-04	4.130095E-05
8.644333E+03	7.501260E-04	4.130974E-05
8.683943E+03	7.493408E-04	4.160393E-05
8.723553E+03	7.534204E-04	4.216036E-05
8.763163E+03	7.617797E-04	4.295173E-05
8.802774E+03	7.738524E-04	4.395042E-05
8.842384E+03	7.891128E-04	4.512991E-05
8.881994E+03	8.070853E-04	4.646540E-05
8.921604E+03	8.273479E-04	4.793419E-05
8.961215E+03	8.495351E-04	4.951599E-05
9.000825E+03	8.733403E-04	5.119324E-05
9.040435E+03	8.985148E-04	5.295115E-05
9.080045E+03	9.248641E-04	5.477767E-05
9.119656E+03	9.522390E-04	5.666302E-05
9.159266E+03	9.805248E-04	5.859919E-05
9.198876E+03	1.009627E-03	6.057908E-05
9.238486E+03	1.039454E-03	6.259557E-05
9.278097E+03	1.069899E-03	6.464047E-05
9.317707E+03	1.100827E-03	6.670358E-05
9.357317E+03	1.132061E-03	6.877209E-05
9.396927E+03	1.163380E-03	7.083015E-05
9.436537E+03	1.194515E-03	7.285894E-05
9.476148E+03	1.225149E-03	7.483667E-05
9.515758E+03	1.254925E-03	7.673884E-05
9.555368E+03	1.283443E-03	7.853840E-05
9.594978E+03	1.310267E-03	8.020618E-05
9.634589E+03	1.334933E-03	8.171142E-05
9.674199E+03	1.356963E-03	8.302286E-05
9.713809E+03	1.375885E-03	8.411003E-05
9.753419E+03	1.391259E-03	8.494481E-05
9.793030E+03	1.402702E-03	8.550329E-05
9.832640E+03	1.409923E-03	8.576782E-05
9.872250E+03	1.412750E-03	8.572887E-05
9.911857E+03	1.411166E-03	8.538686E-05
9.951468E+03	1.405321E-03	8.475316E-05
9.991078E+03	1.395542E-03	8.385016E-05
1.003069E+04	1.382319E-03	8.271052E-05
1.007030E+04	1.366289E-03	8.137550E-05
1.010991E+04	1.348199E-03	7.989295E-05
1.014952E+04	1.328889E-03	7.831539E-05
1.018913E+04	1.309259E-03	7.669826E-05
1.022874E+04	1.290258E-03	7.509851E-05
1.026835E+04	1.272858E-03	7.357314E-05
1.030796E+04	1.258026E-03	7.217694E-05
1.034757E+04	1.246671E-03	7.095950E-05
1.038718E+04	1.239570E-03	6.996089E-05
1.042679E+04	1.237290E-03	6.920723E-05
1.046640E+04	1.240106E-03	6.870676E-05
1.050601E+04	1.247956E-03	6.844772E-05
1.054562E+04	1.260429E-03	6.839902E-05
1.058523E+04	1.276811E-03	6.851342E-05
1.062484E+04	1.296158E-03	6.873266E-05
1.066445E+04	1.317394E-03	6.899349E-05
1.070406E+04	1.339412E-03	6.923351E-05
1.074367E+04	1.361157E-03	6.939600E-05
1.078328E+04	1.381704E-03	6.943368E-05
1.082289E+04	1.400306E-03	6.931094E-05
1.086250E+04	1.416422E-03	6.900487E-05
1.090211E+04	1.429727E-03	6.850491E-05
1.094172E+04	1.440095E-03	6.781139E-05
1.098133E+04	1.447569E-03	6.693328E-05
1.102094E+04	1.452315E-03	6.588550E-05
1.106055E+04	1.454577E-03	6.468632E-05
1.110016E+04	1.454635E-03	6.335513E-05
1.113977E+04	1.452773E-03	6.191076E-05
1.117938E+04	1.449251E-03	6.037039E-05
1.121900E+04	1.444294E-03	5.874911E-05
1.125861E+04	1.438091E-03	5.705990E-05
1.129822E+04	1.430795E-03	5.531390E-05
1.133783E+04	1.422531E-03	5.352083E-05
1.137744E+04	1.413406E-03	5.168951E-05
1.141705E+04	1.403516E-03	4.982816E-05
1.145666E+04	1.392964E-03	4.794503E-05
1.149627E+04	1.381867E-03	4.604873E-05
1.153588E+04	1.370382E-03	4.414893E-05
1.157549E+04	1.358715E-03	4.225652E-05
1.161510E+04	1.347139E-03	4.038373E-05
1.165471E+04	1.335987E-03	3.854384E-05
1.169432E+04	1.325650E-03	3.675068E-05
1.173393E+04	1.316559E-03	3.501809E-05
