#wls	flux	fluxerr
3.257341E+03	2.733799E-03	2.357414E-04
3.296951E+03	2.237342E-03	1.885107E-04
3.336561E+03	1.842780E-03	1.516628E-04
3.376171E+03	1.530059E-03	1.229673E-04
3.415782E+03	1.282901E-03	1.006540E-04
3.455392E+03	1.088204E-03	8.332849E-05
3.495002E+03	9.355100E-04	6.989978E-05
3.534612E+03	8.165401E-04	5.951946E-05
3.574223E+03	7.247950E-04	5.153160E-05
3.613833E+03	6.552178E-04	4.543166E-05
3.653443E+03	6.039082E-04	4.083312E-05
3.693053E+03	5.678860E-04	3.744071E-05
3.732664E+03	5.449042E-04	3.502978E-05
3.772274E+03	5.333296E-04	3.343201E-05
3.811884E+03	5.321052E-04	3.252692E-05
3.851494E+03	5.407287E-04	3.223512E-05
3.891105E+03	5.591237E-04	3.250744E-05
3.930715E+03	5.874626E-04	3.331151E-05
3.970325E+03	6.260346E-04	3.462256E-05
4.009935E+03	6.751448E-04	3.641701E-05
4.049545E+03	7.350071E-04	3.866673E-05
4.089156E+03	8.056083E-04	4.133260E-05
4.128766E+03	8.865329E-04	4.435710E-05
4.168376E+03	9.767505E-04	4.765636E-05
4.207986E+03	1.074378E-03	5.111246E-05
4.247597E+03	1.176451E-03	5.456756E-05
4.287207E+03	1.278775E-03	5.782315E-05
4.326817E+03	1.376015E-03	6.065024E-05
4.366427E+03	1.462323E-03	6.282204E-05
4.406038E+03	1.533254E-03	6.419565E-05
4.445648E+03	1.588132E-03	6.479995E-05
4.485258E+03	1.629036E-03	6.477450E-05
4.524868E+03	1.659364E-03	6.429992E-05
4.564479E+03	1.683033E-03	6.356111E-05
4.604089E+03	1.703912E-03	6.272515E-05
4.643699E+03	1.725422E-03	6.192846E-05
4.683309E+03	1.750299E-03	6.127169E-05
4.722919E+03	1.780610E-03	6.082431E-05
4.762530E+03	1.818340E-03	6.064816E-05
4.802140E+03	1.866939E-03	6.084909E-05
4.841750E+03	1.930363E-03	6.154213E-05
4.881360E+03	2.011471E-03	6.280172E-05
4.920971E+03	2.111509E-03	6.465093E-05
4.960581E+03	2.229959E-03	6.705995E-05
5.000191E+03	2.364302E-03	6.993485E-05
5.039801E+03	2.509963E-03	7.312527E-05
5.079412E+03	2.660459E-03	7.643442E-05
5.119022E+03	2.808016E-03	7.963783E-05
5.158632E+03	2.943400E-03	8.247876E-05
5.198242E+03	3.055485E-03	8.465689E-05
5.237853E+03	3.131489E-03	8.583633E-05
5.277463E+03	3.158098E-03	8.567827E-05
5.317073E+03	3.124314E-03	8.391817E-05
5.356683E+03	3.027928E-03	8.053506E-05
5.396293E+03	2.885030E-03	7.599028E-05
5.435904E+03	2.721853E-03	7.099430E-05
5.475514E+03	2.561538E-03	6.615381E-05
5.515124E+03	2.419706E-03	6.186176E-05
5.554734E+03	2.303971E-03	5.828953E-05
5.594345E+03	2.216274E-03	5.545868E-05
5.633955E+03	2.155648E-03	5.331816E-05
5.673565E+03	2.119849E-03	5.178722E-05
5.713175E+03	2.106240E-03	5.077840E-05
5.752786E+03	2.112290E-03	5.020985E-05
5.792396E+03	2.135736E-03	5.000945E-05
5.832006E+03	2.174605E-03	5.011538E-05
5.871616E+03	2.227097E-03	5.047388E-05
