#wls	flux	fluxerr
3.257341E+03	1.139782E-02	5.589611E-04
3.296951E+03	9.013256E-03	4.339346E-04
3.336561E+03	7.143404E-03	3.375580E-04
3.376171E+03	5.684825E-03	2.636226E-04
3.415782E+03	4.552609E-03	2.071452E-04
3.455392E+03	3.677834E-03	1.641677E-04
3.495002E+03	3.005156E-03	1.315774E-04
3.534612E+03	2.490597E-03	1.069501E-04
3.574223E+03	2.099597E-03	8.841562E-05
3.613833E+03	1.805331E-03	7.454624E-05
3.653443E+03	1.587293E-03	6.426448E-05
3.693053E+03	1.430128E-03	5.676933E-05
3.732664E+03	1.322729E-03	5.147837E-05
3.772274E+03	1.257612E-03	4.798621E-05
3.811884E+03	1.230031E-03	4.601566E-05
3.851494E+03	1.234854E-03	4.529276E-05
3.891105E+03	1.267963E-03	4.559818E-05
3.930715E+03	1.326830E-03	4.678295E-05
3.970325E+03	1.409726E-03	4.873512E-05
4.009935E+03	1.515178E-03	5.135822E-05
4.049545E+03	1.641556E-03	5.455640E-05
4.089156E+03	1.786759E-03	5.822435E-05
4.128766E+03	1.947984E-03	6.224135E-05
4.168376E+03	2.121608E-03	6.646944E-05
4.207986E+03	2.303199E-03	7.075575E-05
4.247597E+03	2.487644E-03	7.493862E-05
4.287207E+03	2.669424E-03	7.885691E-05
4.326817E+03	2.843007E-03	8.236213E-05
4.366427E+03	3.003556E-03	8.533786E-05
4.406038E+03	3.147465E-03	8.771213E-05
4.445648E+03	3.271595E-03	8.943276E-05
4.485258E+03	3.374676E-03	9.050315E-05
4.524868E+03	3.457421E-03	9.098004E-05
4.564479E+03	3.522412E-03	9.096508E-05
4.604089E+03	3.574155E-03	9.060231E-05
4.643699E+03	3.619305E-03	9.007964E-05
4.683309E+03	3.667134E-03	8.963634E-05
4.722919E+03	3.730159E-03	8.957333E-05
4.762530E+03	3.821838E-03	9.019362E-05
4.802140E+03	3.957042E-03	9.181355E-05
4.841750E+03	4.138322E-03	9.444896E-05
4.881360E+03	4.354680E-03	9.781261E-05
4.920971E+03	4.593672E-03	1.016047E-04
4.960581E+03	4.840264E-03	1.054860E-04
5.000191E+03	5.076705E-03	1.090771E-04
5.039801E+03	5.283902E-03	1.119914E-04
5.079412E+03	5.443965E-03	1.138867E-04
5.119022E+03	5.542752E-03	1.145142E-04
5.158632E+03	5.571903E-03	1.137525E-04
