#wls	flux	fluxerr
3.257341E+03	2.394184E-04	4.144269E-05
3.296951E+03	2.289550E-04	3.953864E-05
3.336561E+03	2.194518E-04	3.780811E-05
3.376171E+03	2.108341E-04	3.623713E-05
3.415782E+03	2.030354E-04	3.481328E-05
3.455392E+03	1.959968E-04	3.352552E-05
3.495002E+03	1.896660E-04	3.236404E-05
3.534612E+03	1.839971E-04	3.132013E-05
3.574223E+03	1.789488E-04	3.038606E-05
3.613833E+03	1.744851E-04	2.955494E-05
3.653443E+03	1.705740E-04	2.882067E-05
3.693053E+03	1.671868E-04	2.817772E-05
3.732664E+03	1.642974E-04	2.762110E-05
3.772274E+03	1.618825E-04	2.714625E-05
3.811884E+03	1.599211E-04	2.674909E-05
3.851494E+03	1.583953E-04	2.642606E-05
3.891105E+03	1.572890E-04	2.617394E-05
3.930715E+03	1.565882E-04	2.598986E-05
3.970325E+03	1.562798E-04	2.587116E-05
4.009935E+03	1.563519E-04	2.581537E-05
4.049545E+03	1.567937E-04	2.582023E-05
4.089156E+03	1.575955E-04	2.588365E-05
4.128766E+03	1.587486E-04	2.600375E-05
4.168376E+03	1.602449E-04	2.617876E-05
4.207986E+03	1.620765E-04	2.640696E-05
4.247597E+03	1.642364E-04	2.668674E-05
4.287207E+03	1.667175E-04	2.701654E-05
4.326817E+03	1.695123E-04	2.739471E-05
4.366427E+03	1.726114E-04	2.781936E-05
4.406038E+03	1.760033E-04	2.828823E-05
4.445648E+03	1.796740E-04	2.879868E-05
4.485258E+03	1.836071E-04	2.934773E-05
4.524868E+03	1.877842E-04	2.993212E-05
4.564479E+03	1.921851E-04	3.054830E-05
4.604089E+03	1.967863E-04	3.119225E-05
4.643699E+03	2.015606E-04	3.185946E-05
4.683309E+03	2.064775E-04	3.254485E-05
4.722919E+03	2.115019E-04	3.324275E-05
4.762530E+03	2.165952E-04	3.394699E-05
4.802140E+03	2.217173E-04	3.465121E-05
4.841750E+03	2.268349E-04	3.535021E-05
4.881360E+03	2.319217E-04	3.603994E-05
4.920971E+03	2.369520E-04	3.671646E-05
4.960581E+03	2.418989E-04	3.737568E-05
5.000191E+03	2.467338E-04	3.801334E-05
5.039801E+03	2.514254E-04	3.862475E-05
5.079412E+03	2.559417E-04	3.920524E-05
5.119022E+03	2.602501E-04	3.975005E-05
5.158632E+03	2.643192E-04	4.025470E-05
5.198242E+03	2.681192E-04	4.071496E-05
5.237853E+03	2.716245E-04	4.112734E-05
5.277463E+03	2.748157E-04	4.148931E-05
5.317073E+03	2.776793E-04	4.179925E-05
5.356683E+03	2.802097E-04	4.205677E-05
5.396293E+03	2.824093E-04	4.226268E-05
5.435904E+03	2.842897E-04	4.241915E-05
5.475514E+03	2.858715E-04	4.252970E-05
5.515124E+03	2.871826E-04	4.259884E-05
5.554734E+03	2.882585E-04	4.263221E-05
5.594345E+03	2.891390E-04	4.263599E-05
5.633955E+03	2.898657E-04	4.261655E-05
5.673565E+03	2.904789E-04	4.258005E-05
5.713175E+03	2.910156E-04	4.253202E-05
5.752786E+03	2.915089E-04	4.247741E-05
5.792396E+03	2.919878E-04	4.242052E-05
5.832006E+03	2.924758E-04	4.236477E-05
5.871616E+03	2.929910E-04	4.231278E-05
5.911227E+03	2.935449E-04	4.226620E-05
5.950837E+03	2.941435E-04	4.222583E-05
5.990447E+03	2.947866E-04	4.219164E-05
6.030057E+03	2.954688E-04	4.216279E-05
6.069667E+03	2.961785E-04	4.213762E-05
6.109278E+03	2.968981E-04	4.211359E-05
6.148888E+03	2.976054E-04	4.208762E-05
6.188498E+03	2.982766E-04	4.205634E-05
6.228108E+03	2.988873E-04	4.201643E-05
6.267719E+03	2.994132E-04	4.196455E-05
6.307329E+03	2.998310E-04	4.189760E-05
6.346939E+03	3.001221E-04	4.181314E-05
6.386549E+03	3.002799E-04	4.171043E-05
6.426160E+03	3.003252E-04	4.159255E-05
6.465770E+03	3.003084E-04	4.146655E-05
6.505380E+03	3.002910E-04	4.134097E-05
6.544990E+03	3.003345E-04	4.122422E-05
6.584601E+03	3.004967E-04	4.112409E-05
6.624211E+03	3.008284E-04	4.104737E-05
6.663821E+03	3.013739E-04	4.099984E-05
6.703431E+03	3.021740E-04	4.098677E-05
6.743041E+03	3.032659E-04	4.101286E-05
6.782652E+03	3.046821E-04	4.108212E-05
6.822262E+03	3.064451E-04	4.119716E-05
6.861872E+03	3.085655E-04	4.135897E-05
6.901482E+03	3.110424E-04	4.156700E-05
6.941093E+03	3.138663E-04	4.181955E-05
6.980703E+03	3.170205E-04	4.211396E-05
7.020313E+03	3.204859E-04	4.244731E-05
7.059923E+03	3.242464E-04	4.281709E-05
7.099534E+03	3.282893E-04	4.322128E-05
7.139144E+03	3.326037E-04	4.365809E-05
7.178754E+03	3.371810E-04	4.412609E-05
