#wls	flux	fluxerr
3.257341E+03	1.614084E-04	2.379777E-05
3.296951E+03	1.556874E-04	2.291951E-05
3.336561E+03	1.503337E-04	2.209749E-05
3.376171E+03	1.453284E-04	2.132874E-05
3.415782E+03	1.406546E-04	2.061055E-05
3.455392E+03	1.362971E-04	1.994048E-05
3.495002E+03	1.322419E-04	1.931634E-05
3.534612E+03	1.284765E-04	1.873608E-05
3.574223E+03	1.249894E-04	1.819786E-05
3.613833E+03	1.217697E-04	1.769991E-05
3.653443E+03	1.188073E-04	1.724060E-05
3.693053E+03	1.160926E-04	1.681836E-05
3.732664E+03	1.136165E-04	1.643170E-05
3.772274E+03	1.113702E-04	1.607921E-05
3.811884E+03	1.093454E-04	1.575954E-05
3.851494E+03	1.075344E-04	1.547139E-05
3.891105E+03	1.059294E-04	1.521354E-05
3.930715E+03	1.045236E-04	1.498482E-05
3.970325E+03	1.033101E-04	1.478412E-05
4.009935E+03	1.022827E-04	1.461042E-05
4.049545E+03	1.014353E-04	1.446270E-05
4.089156E+03	1.007625E-04	1.434005E-05
4.128766E+03	1.002591E-04	1.424160E-05
4.168376E+03	9.992029E-05	1.416654E-05
4.207986E+03	9.974174E-05	1.411413E-05
4.247597E+03	9.971951E-05	1.408366E-05
4.287207E+03	9.985002E-05	1.407452E-05
4.326817E+03	1.001301E-04	1.408613E-05
4.366427E+03	1.005568E-04	1.411795E-05
4.406038E+03	1.011278E-04	1.416952E-05
4.445648E+03	1.018409E-04	1.424039E-05
4.485258E+03	1.026941E-04	1.433020E-05
4.524868E+03	1.036859E-04	1.443858E-05
4.564479E+03	1.048147E-04	1.456520E-05
4.604089E+03	1.060792E-04	1.470973E-05
4.643699E+03	1.074779E-04	1.487184E-05
4.683309E+03	1.090088E-04	1.505114E-05
4.722919E+03	1.106696E-04	1.524718E-05
4.762530E+03	1.124571E-04	1.545937E-05
4.802140E+03	1.143671E-04	1.568703E-05
4.841750E+03	1.163941E-04	1.592927E-05
4.881360E+03	1.185314E-04	1.618505E-05
4.920971E+03	1.207705E-04	1.645312E-05
4.960581E+03	1.231020E-04	1.673206E-05
5.000191E+03	1.255146E-04	1.702026E-05
5.039801E+03	1.279961E-04	1.731596E-05
5.079412E+03	1.305330E-04	1.761726E-05
5.119022E+03	1.331109E-04	1.792216E-05
5.158632E+03	1.357148E-04	1.822858E-05
5.198242E+03	1.383292E-04	1.853438E-05
5.237853E+03	1.409380E-04	1.883743E-05
5.277463E+03	1.435253E-04	1.913556E-05
5.317073E+03	1.460752E-04	1.942668E-05
5.356683E+03	1.485722E-04	1.970873E-05
5.396293E+03	1.510010E-04	1.997975E-05
5.435904E+03	1.533475E-04	2.023792E-05
5.475514E+03	1.555979E-04	2.048150E-05
5.515124E+03	1.577400E-04	2.070897E-05
5.554734E+03	1.597623E-04	2.091893E-05
5.594345E+03	1.616545E-04	2.111013E-05
5.633955E+03	1.634080E-04	2.128160E-05
5.673565E+03	1.650148E-04	2.143241E-05
5.713175E+03	1.664685E-04	2.156191E-05
5.752786E+03	1.677639E-04	2.166956E-05
5.792396E+03	1.688967E-04	2.175499E-05
5.832006E+03	1.698642E-04	2.181801E-05
5.871616E+03	1.706643E-04	2.185854E-05
5.911227E+03	1.712969E-04	2.187672E-05
5.950837E+03	1.717622E-04	2.187279E-05
5.990447E+03	1.720622E-04	2.184717E-05
6.030057E+03	1.722000E-04	2.180046E-05
6.069667E+03	1.721802E-04	2.173340E-05
6.109278E+03	1.720092E-04	2.164698E-05
6.148888E+03	1.716956E-04	2.154247E-05
6.188498E+03	1.712500E-04	2.142135E-05
6.228108E+03	1.706864E-04	2.128553E-05
6.267719E+03	1.700216E-04	2.113724E-05
6.307329E+03	1.692765E-04	2.097919E-05
6.346939E+03	1.684747E-04	2.081440E-05
6.386549E+03	1.676425E-04	2.064618E-05
6.426160E+03	1.668066E-04	2.047787E-05
6.465770E+03	1.659949E-04	2.031287E-05
6.505380E+03	1.652357E-04	2.015463E-05
6.544990E+03	1.645605E-04	2.000691E-05
6.584601E+03	1.640020E-04	1.987359E-05
6.624211E+03	1.635941E-04	1.975862E-05
6.663821E+03	1.633710E-04	1.966594E-05
6.703431E+03	1.633650E-04	1.959921E-05
6.743041E+03	1.636064E-04	1.956180E-05
6.782652E+03	1.641213E-04	1.955652E-05
6.822262E+03	1.649310E-04	1.958554E-05
