#wls	flux	fluxerr
3.257341E+03	3.423666E-05	2.763672E-06
3.296951E+03	3.590197E-05	2.873927E-06
3.336561E+03	3.770034E-05	2.992452E-06
3.376171E+03	3.964252E-05	3.119820E-06
3.415782E+03	4.173920E-05	3.256573E-06
3.455392E+03	4.400059E-05	3.403186E-06
3.495002E+03	4.643646E-05	3.560071E-06
3.534612E+03	4.905630E-05	3.727597E-06
3.574223E+03	5.186838E-05	3.906013E-06
3.613833E+03	5.487903E-05	4.095403E-06
3.653443E+03	5.809242E-05	4.295675E-06
3.693053E+03	6.151025E-05	4.506544E-06
3.732664E+03	6.513110E-05	4.727500E-06
3.772274E+03	6.894987E-05	4.957767E-06
3.811884E+03	7.296092E-05	5.196554E-06
3.851494E+03	7.716905E-05	5.443819E-06
3.891105E+03	8.158651E-05	5.700029E-06
3.930715E+03	8.622714E-05	5.965730E-06
3.970325E+03	9.110562E-05	6.241491E-06
4.009935E+03	9.623767E-05	6.527915E-06
4.049545E+03	1.016403E-04	6.825651E-06
4.089156E+03	1.073319E-04	7.135405E-06
4.128766E+03	1.133323E-04	7.457926E-06
4.168376E+03	1.196629E-04	7.794014E-06
4.207986E+03	1.263467E-04	8.144534E-06
4.247597E+03	1.334084E-04	8.510399E-06
4.287207E+03	1.408745E-04	8.892568E-06
4.326817E+03	1.487729E-04	9.292048E-06
4.366427E+03	1.571330E-04	9.709857E-06
4.406038E+03	1.659841E-04	1.014694E-05
4.445648E+03	1.753543E-04	1.060412E-05
4.485258E+03	1.852696E-04	1.108202E-05
4.524868E+03	1.957508E-04	1.158093E-05
4.564479E+03	2.068124E-04	1.210069E-05
4.604089E+03	2.184587E-04	1.264058E-05
4.643699E+03	2.306825E-04	1.319920E-05
4.683309E+03	2.434594E-04	1.377425E-05
4.722919E+03	2.567464E-04	1.436245E-05
4.762530E+03	2.704800E-04	1.495953E-05
4.802140E+03	2.845804E-04	1.556053E-05
4.841750E+03	2.989705E-04	1.616084E-05
4.881360E+03	3.135777E-04	1.675632E-05
4.920971E+03	3.283162E-04	1.734235E-05
4.960581E+03	3.430824E-04	1.791359E-05
5.000191E+03	3.577544E-04	1.846399E-05
5.039801E+03	3.721945E-04	1.898692E-05
5.079412E+03	3.862524E-04	1.947542E-05
5.119022E+03	3.997734E-04	1.992267E-05
5.158632E+03	4.126023E-04	2.032214E-05
5.198242E+03	4.245859E-04	2.066776E-05
5.237853E+03	4.355805E-04	2.095424E-05
5.277463E+03	4.454633E-04	2.117759E-05
5.317073E+03	4.541474E-04	2.133574E-05
5.356683E+03	4.615946E-04	2.142908E-05
5.396293E+03	4.678183E-04	2.146036E-05
5.435904E+03	4.728871E-04	2.143484E-05
5.475514E+03	4.769242E-04	2.135999E-05
5.515124E+03	4.801011E-04	2.124516E-05
5.554734E+03	4.826234E-04	2.110079E-05
5.594345E+03	4.847183E-04	2.093781E-05
5.633955E+03	4.866186E-04	2.076690E-05
5.673565E+03	4.885486E-04	2.059791E-05
5.713175E+03	4.907163E-04	2.043952E-05
5.752786E+03	4.933097E-04	2.029923E-05
5.792396E+03	4.964958E-04	2.018331E-05
5.832006E+03	5.004176E-04	2.009675E-05
5.871616E+03	5.051903E-04	2.004320E-05
5.911227E+03	5.108974E-04	2.002491E-05
5.950837E+03	5.175841E-04	2.004251E-05
5.990447E+03	5.252523E-04	2.009495E-05
6.030057E+03	5.338576E-04	2.017948E-05
6.069667E+03	5.433031E-04	2.029156E-05
6.109278E+03	5.534322E-04	2.042462E-05
6.148888E+03	5.640175E-04	2.056991E-05
6.188498E+03	5.747563E-04	2.071636E-05
6.228108E+03	5.852736E-04	2.085090E-05
6.267719E+03	5.951386E-04	2.095913E-05
6.307329E+03	6.038865E-04	2.102617E-05
6.346939E+03	6.110557E-04	2.103795E-05
6.386549E+03	6.162697E-04	2.098395E-05
6.426160E+03	6.194054E-04	2.086261E-05
6.465770E+03	6.206306E-04	2.068177E-05
6.505380E+03	6.202459E-04	2.045307E-05
6.544990E+03	6.186068E-04	2.018943E-05
6.584601E+03	6.160807E-04	1.990362E-05
6.624211E+03	6.130109E-04	1.960709E-05
6.663821E+03	6.097012E-04	1.930958E-05
6.703431E+03	6.064158E-04	1.901923E-05
6.743041E+03	6.033685E-04	1.874228E-05
6.782652E+03	6.007087E-04	1.848278E-05
6.822262E+03	5.985197E-04	1.824262E-05
6.861872E+03	5.968349E-04	1.802212E-05
6.901482E+03	5.956438E-04	1.782029E-05
6.941093E+03	5.948927E-04	1.763491E-05
6.980703E+03	5.944963E-04	1.746292E-05
7.020313E+03	5.943558E-04	1.730101E-05
7.059923E+03	5.943748E-04	1.714605E-05
7.099534E+03	5.944749E-04	1.699559E-05
7.139144E+03	5.946161E-04	1.684835E-05
7.178754E+03	5.948091E-04	1.670455E-05
7.218364E+03	5.951219E-04	1.656603E-05
7.257975E+03	5.956722E-04	1.643594E-05
7.297585E+03	5.966478E-04	1.631930E-05
7.337195E+03	5.983624E-04	1.622437E-05
7.376805E+03	6.012906E-04	1.616348E-05
7.416415E+03	6.060799E-04	1.615319E-05
7.456026E+03	6.135527E-04	1.621416E-05
7.495636E+03	6.247122E-04	1.637110E-05
7.535246E+03	6.407513E-04	1.665294E-05
7.574856E+03	6.629050E-04	1.708879E-05
7.614467E+03	6.916617E-04	1.768786E-05
7.654077E+03	7.254341E-04	1.840655E-05
7.693687E+03	7.612451E-04	1.916772E-05
7.733297E+03	7.954143E-04	1.987908E-05
7.772908E+03	8.241749E-04	2.044896E-05
7.812518E+03	8.454397E-04	2.082966E-05
7.852128E+03	8.590889E-04	2.102248E-05
7.891738E+03	8.658017E-04	2.104730E-05
7.931349E+03	8.666362E-04	2.093239E-05
7.970959E+03	8.628371E-04	2.070965E-05
8.010569E+03	8.556724E-04	2.041069E-05
8.050179E+03	8.463036E-04	2.006379E-05
8.089789E+03	8.357211E-04	1.969257E-05
8.129400E+03	8.247284E-04	1.931575E-05
8.169010E+03	8.139619E-04	1.894775E-05
8.208620E+03	8.039262E-04	1.859967E-05
8.248230E+03	7.950315E-04	1.828023E-05
8.287841E+03	7.875882E-04	1.799570E-05
8.327451E+03	7.817774E-04	1.774930E-05
8.367061E+03	7.776486E-04	1.754122E-05
8.406671E+03	7.751458E-04	1.736934E-05
8.446282E+03	7.741392E-04	1.722994E-05
8.485892E+03	7.744638E-04	1.711868E-05
8.525502E+03	7.759450E-04	1.703115E-05
8.565112E+03	7.784082E-04	1.696310E-05
8.604723E+03	7.816846E-04	1.691059E-05
8.644333E+03	7.856123E-04	1.686999E-05
8.683943E+03	7.900405E-04	1.683810E-05
8.723553E+03	7.948281E-04	1.681209E-05
8.763163E+03	7.998380E-04	1.678942E-05
8.802774E+03	8.049545E-04	1.676814E-05
8.842384E+03	8.101027E-04	1.674733E-05
8.881994E+03	8.152178E-04	1.672644E-05
8.921604E+03	8.201865E-04	1.670405E-05
8.961215E+03	8.248325E-04	1.667763E-05
9.000825E+03	8.289510E-04	1.664427E-05
9.040435E+03	8.323352E-04	1.660122E-05
9.080045E+03	8.347971E-04	1.654623E-05
9.119656E+03	8.362341E-04	1.647886E-05
9.159266E+03	8.367771E-04	1.640274E-05
9.198876E+03	8.366790E-04	1.632320E-05
9.238486E+03	8.361315E-04	1.624427E-05
9.278097E+03	8.352546E-04	1.616853E-05
9.317707E+03	8.341328E-04	1.609789E-05
9.357317E+03	8.328284E-04	1.603383E-05
9.396927E+03	8.313836E-04	1.597750E-05
9.436537E+03	8.298367E-04	1.592999E-05
9.476148E+03	8.282453E-04	1.589284E-05
9.515758E+03	8.266938E-04	1.586812E-05
9.555368E+03	8.252915E-04	1.585846E-05
9.594978E+03	8.241767E-04	1.586710E-05
9.634589E+03	8.235320E-04	1.589821E-05
9.674199E+03	8.236552E-04	1.595832E-05
9.713809E+03	8.249961E-04	1.605708E-05
9.753419E+03	8.281695E-04	1.620765E-05
9.793030E+03	8.339295E-04	1.642640E-05
9.832640E+03	8.429422E-04	1.672862E-05
9.872250E+03	8.553512E-04	1.711957E-05
9.911857E+03	8.709370E-04	1.759675E-05
9.951468E+03	8.894396E-04	1.815686E-05
9.991078E+03	9.106302E-04	1.879732E-05
1.003069E+04	9.343217E-04	1.951642E-05
1.007030E+04	9.603491E-04	2.031300E-05
1.010991E+04	9.885154E-04	2.118518E-05
1.014952E+04	1.018499E-03	2.212836E-05
1.018913E+04	1.049737E-03	2.313233E-05
1.022874E+04	1.081250E-03	2.417703E-05
1.026835E+04	1.111605E-03	2.523079E-05
1.030796E+04	1.139073E-03	2.625317E-05
1.034757E+04	1.162332E-03	2.721063E-05
