#wls	flux	fluxerr
3.257341E+03	2.570655E-04	4.377328E-05
3.296951E+03	2.441664E-04	4.147864E-05
3.336561E+03	2.326054E-04	3.942054E-05
3.376171E+03	2.222653E-04	3.757761E-05
3.415782E+03	2.130417E-04	3.593084E-05
3.455392E+03	2.048414E-04	3.446325E-05
3.495002E+03	1.975817E-04	3.315977E-05
3.534612E+03	1.911894E-04	3.200703E-05
3.574223E+03	1.855993E-04	3.099310E-05
3.613833E+03	1.807542E-04	3.010749E-05
3.653443E+03	1.766037E-04	2.934092E-05
3.693053E+03	1.731033E-04	2.868518E-05
3.732664E+03	1.702141E-04	2.813301E-05
3.772274E+03	1.679016E-04	2.767797E-05
3.811884E+03	1.661356E-04	2.731435E-05
3.851494E+03	1.648891E-04	2.703707E-05
3.891105E+03	1.641386E-04	2.684156E-05
3.930715E+03	1.638630E-04	2.672374E-05
3.970325E+03	1.640434E-04	2.667994E-05
4.009935E+03	1.646631E-04	2.670683E-05
4.049545E+03	1.657071E-04	2.680138E-05
4.089156E+03	1.671617E-04	2.696080E-05
4.128766E+03	1.690143E-04	2.718253E-05
4.168376E+03	1.712535E-04	2.746415E-05
4.207986E+03	1.738682E-04	2.780336E-05
4.247597E+03	1.768477E-04	2.819792E-05
4.287207E+03	1.801812E-04	2.864560E-05
4.326817E+03	1.838576E-04	2.914411E-05
4.366427E+03	1.878646E-04	2.969102E-05
4.406038E+03	1.921890E-04	3.028375E-05
4.445648E+03	1.968148E-04	3.091934E-05
4.485258E+03	2.017245E-04	3.159458E-05
4.524868E+03	2.068968E-04	3.230572E-05
4.564479E+03	2.123072E-04	3.304855E-05
4.604089E+03	2.179277E-04	3.381834E-05
4.643699E+03	2.237256E-04	3.460972E-05
4.683309E+03	2.296637E-04	3.541667E-05
4.722919E+03	2.357002E-04	3.623254E-05
4.762530E+03	2.417895E-04	3.705016E-05
4.802140E+03	2.478832E-04	3.786203E-05
4.841750E+03	2.539340E-04	3.866096E-05
4.881360E+03	2.598962E-04	3.944003E-05
4.920971E+03	2.657238E-04	4.019241E-05
4.960581E+03	2.713692E-04	4.091108E-05
5.000191E+03	2.767838E-04	4.158899E-05
5.039801E+03	2.819192E-04	4.221923E-05
5.079412E+03	2.867290E-04	4.279523E-05
5.119022E+03	2.911689E-04	4.331094E-05
5.158632E+03	2.952003E-04	4.376112E-05
5.198242E+03	2.987903E-04	4.414155E-05
5.237853E+03	3.019145E-04	4.444929E-05
5.277463E+03	3.045585E-04	4.468292E-05
5.317073E+03	3.067192E-04	4.484275E-05
5.356683E+03	3.084066E-04	4.493094E-05
5.396293E+03	3.096427E-04	4.495145E-05
5.435904E+03	3.104626E-04	4.491003E-05
5.475514E+03	3.109118E-04	4.481390E-05
5.515124E+03	3.110449E-04	4.467149E-05
5.554734E+03	3.109220E-04	4.449190E-05
5.594345E+03	3.106064E-04	4.428457E-05
5.633955E+03	3.101611E-04	4.405877E-05
5.673565E+03	3.096457E-04	4.382314E-05
5.713175E+03	3.091143E-04	4.358544E-05
5.752786E+03	3.086135E-04	4.335227E-05
5.792396E+03	3.081815E-04	4.312894E-05
5.832006E+03	3.078476E-04	4.291943E-05
5.871616E+03	3.076312E-04	4.272631E-05
5.911227E+03	3.075432E-04	4.255092E-05
5.950837E+03	3.075863E-04	4.239345E-05
5.990447E+03	3.077549E-04	4.225293E-05
6.030057E+03	3.080367E-04	4.212750E-05
6.069667E+03	3.084132E-04	4.201448E-05
6.109278E+03	3.088601E-04	4.191046E-05
6.148888E+03	3.093499E-04	4.181162E-05
6.188498E+03	3.098509E-04	4.171364E-05
6.228108E+03	3.103303E-04	4.161215E-05
6.267719E+03	3.107557E-04	4.150286E-05
6.307329E+03	3.110966E-04	4.138183E-05
6.346939E+03	3.113295E-04	4.124613E-05
6.386549E+03	3.114445E-04	4.109465E-05
6.426160E+03	3.114582E-04	4.092976E-05
6.465770E+03	3.114148E-04	4.075744E-05
6.505380E+03	3.113703E-04	4.058506E-05
6.544990E+03	3.113840E-04	4.042032E-05
6.584601E+03	3.115124E-04	4.027046E-05
6.624211E+03	3.118071E-04	4.014192E-05
6.663821E+03	3.123118E-04	4.004003E-05
6.703431E+03	3.130631E-04	3.996917E-05
6.743041E+03	3.140886E-04	3.993243E-05
6.782652E+03	3.154086E-04	3.993197E-05
6.822262E+03	3.170353E-04	3.996885E-05
6.861872E+03	3.189738E-04	4.004324E-05
6.901482E+03	3.212233E-04	4.015458E-05
6.941093E+03	3.237786E-04	4.030170E-05
6.980703E+03	3.266307E-04	4.048306E-05
7.020313E+03	3.297695E-04	4.069693E-05
7.059923E+03	3.331855E-04	4.094173E-05
7.099534E+03	3.368716E-04	4.121616E-05
7.139144E+03	3.408251E-04	4.151951E-05
7.178754E+03	3.450501E-04	4.185188E-05
7.218364E+03	3.495580E-04	4.221425E-05
7.257975E+03	3.543701E-04	4.260878E-05
7.297585E+03	3.595188E-04	4.303893E-05
7.337195E+03	3.650490E-04	4.350954E-05
7.376805E+03	3.710164E-04	4.402670E-05
7.416415E+03	3.774861E-04	4.459748E-05
7.456026E+03	3.845244E-04	4.522895E-05
7.495636E+03	3.921859E-04	4.592669E-05
7.535246E+03	4.004918E-04	4.669230E-05
7.574856E+03	4.094002E-04	4.752000E-05
7.614467E+03	4.187624E-04	4.839181E-05
7.654077E+03	4.282917E-04	4.927413E-05
7.693687E+03	4.375910E-04	5.012134E-05
7.733297E+03	4.462140E-04	5.088302E-05
7.772908E+03	4.537465E-04	5.151326E-05
7.812518E+03	4.599173E-04	5.198319E-05
7.852128E+03	4.646266E-04	5.228372E-05
7.891738E+03	4.678962E-04	5.241951E-05
7.931349E+03	4.698347E-04	5.240489E-05
7.970959E+03	4.706104E-04	5.226055E-05
8.010569E+03	4.704282E-04	5.201089E-05
8.050179E+03	4.695105E-04	5.168183E-05
8.089789E+03	4.680839E-04	5.129929E-05
8.129400E+03	4.663676E-04	5.088796E-05
8.169010E+03	4.645667E-04	5.047055E-05
8.208620E+03	4.628662E-04	5.006724E-05
8.248230E+03	4.614274E-04	4.969527E-05
8.287841E+03	4.603855E-04	4.936882E-05
8.327451E+03	4.598468E-04	4.909874E-05
8.367061E+03	4.598888E-04	4.889260E-05
8.406671E+03	4.605603E-04	4.875485E-05
8.446282E+03	4.618847E-04	4.868715E-05
8.485892E+03	4.638618E-04	4.868872E-05
8.525502E+03	4.664730E-04	4.875680E-05
8.565112E+03	4.696839E-04	4.888712E-05
8.604723E+03	4.734495E-04	4.907432E-05
8.644333E+03	4.777174E-04	4.931243E-05
8.683943E+03	4.824316E-04	4.959521E-05
8.723553E+03	4.875366E-04	4.991657E-05
8.763163E+03	4.929800E-04	5.027086E-05
8.802774E+03	4.987161E-04	5.065321E-05
8.842384E+03	5.047063E-04	5.105957E-05
8.881994E+03	5.109207E-04	5.148685E-05
8.921604E+03	5.173377E-04	5.193285E-05
8.961215E+03	5.239427E-04	5.239611E-05
9.000825E+03	5.307263E-04	5.287575E-05
