#wls	flux	fluxerr
3.257341E+03	7.556993E-04	2.924604E-04
3.296951E+03	7.355644E-04	2.846992E-04
3.336561E+03	7.160841E-04	2.771899E-04
3.376171E+03	6.972358E-04	2.699236E-04
3.415782E+03	6.789972E-04	2.628920E-04
3.455392E+03	6.613468E-04	2.560866E-04
3.495002E+03	6.442640E-04	2.494996E-04
3.534612E+03	6.277281E-04	2.431231E-04
3.574223E+03	6.117198E-04	2.369496E-04
3.613833E+03	5.962200E-04	2.309718E-04
3.653443E+03	5.812101E-04	2.251826E-04
3.693053E+03	5.666722E-04	2.195750E-04
3.732664E+03	5.525889E-04	2.141424E-04
3.772274E+03	5.389435E-04	2.088783E-04
3.811884E+03	5.257197E-04	2.037766E-04
3.851494E+03	5.129018E-04	1.988311E-04
3.891105E+03	5.004744E-04	1.940359E-04
3.930715E+03	4.884229E-04	1.893855E-04
3.970325E+03	4.767330E-04	1.848742E-04
4.009935E+03	4.653911E-04	1.804970E-04
4.049545E+03	4.543838E-04	1.762486E-04
4.089156E+03	4.436982E-04	1.721240E-04
4.128766E+03	4.333222E-04	1.681186E-04
4.168376E+03	4.232436E-04	1.642278E-04
4.207986E+03	4.134513E-04	1.604472E-04
4.247597E+03	4.039340E-04	1.567725E-04
4.287207E+03	3.946810E-04	1.531995E-04
4.326817E+03	3.856821E-04	1.497244E-04
4.366427E+03	3.769277E-04	1.463435E-04
4.406038E+03	3.684084E-04	1.430530E-04
4.445648E+03	3.601149E-04	1.398495E-04
4.485258E+03	3.520388E-04	1.367298E-04
4.524868E+03	3.441717E-04	1.336904E-04
4.564479E+03	3.365057E-04	1.307285E-04
4.604089E+03	3.290333E-04	1.278412E-04
4.643699E+03	3.217472E-04	1.250255E-04
4.683309E+03	3.146406E-04	1.222790E-04
4.722919E+03	3.077071E-04	1.195991E-04
4.762530E+03	3.009403E-04	1.169834E-04
4.802140E+03	2.943343E-04	1.144296E-04
4.841750E+03	2.878835E-04	1.119355E-04
4.881360E+03	2.815829E-04	1.094993E-04
4.920971E+03	2.754271E-04	1.071188E-04
4.960581E+03	2.694116E-04	1.047923E-04
5.000191E+03	2.635320E-04	1.025181E-04
5.039801E+03	2.577841E-04	1.002945E-04
5.079412E+03	2.521639E-04	9.812019E-05
5.119022E+03	2.466676E-04	9.599356E-05
5.158632E+03	2.412921E-04	9.391340E-05
5.198242E+03	2.360339E-04	9.187841E-05
5.237853E+03	2.308901E-04	8.988743E-05
5.277463E+03	2.258577E-04	8.793936E-05
5.317073E+03	2.209343E-04	8.603329E-05
5.356683E+03	2.161174E-04	8.416816E-05
5.396293E+03	2.114046E-04	8.234315E-05
5.435904E+03	2.067939E-04	8.055750E-05
5.475514E+03	2.022832E-04	7.881032E-05
5.515124E+03	1.978707E-04	7.710100E-05
5.554734E+03	1.935547E-04	7.542883E-05
5.594345E+03	1.893334E-04	7.379314E-05
5.633955E+03	1.852055E-04	7.219349E-05
5.673565E+03	1.811692E-04	7.062915E-05
5.713175E+03	1.772234E-04	6.909968E-05
5.752786E+03	1.733668E-04	6.760461E-05
5.792396E+03	1.695980E-04	6.614341E-05
5.832006E+03	1.659158E-04	6.471560E-05
5.871616E+03	1.623190E-04	6.332076E-05
5.911227E+03	1.588066E-04	6.195846E-05
5.950837E+03	1.553772E-04	6.062822E-05
5.990447E+03	1.520299E-04	5.932968E-05
6.030057E+03	1.487636E-04	5.806240E-05
6.069667E+03	1.455768E-04	5.682588E-05
6.109278E+03	1.424690E-04	5.561983E-05
6.148888E+03	1.394385E-04	5.444368E-05
6.188498E+03	1.364844E-04	5.329706E-05
6.228108E+03	1.336057E-04	5.217956E-05
6.267719E+03	1.308010E-04	5.109069E-05
6.307329E+03	1.280690E-04	5.002995E-05
6.346939E+03	1.254089E-04	4.899700E-05
6.386549E+03	1.228192E-04	4.799129E-05
6.426160E+03	1.202986E-04	4.701235E-05
6.465770E+03	1.178460E-04	4.605969E-05
6.505380E+03	1.154599E-04	4.513282E-05
6.544990E+03	1.131392E-04	4.423124E-05
6.584601E+03	1.108824E-04	4.335442E-05
6.624211E+03	1.086882E-04	4.250186E-05
6.663821E+03	1.065553E-04	4.167303E-05
6.703431E+03	1.044823E-04	4.086739E-05
6.743041E+03	1.024677E-04	4.008442E-05
6.782652E+03	1.005103E-04	3.932359E-05
6.822262E+03	9.860851E-05	3.858434E-05
6.861872E+03	9.676106E-05	3.786615E-05
