#wls	flux	fluxerr
3.257341E+03	7.866487E-02	2.926656E-03
3.296951E+03	4.892683E-02	1.619004E-03
3.336561E+03	2.976699E-02	8.854849E-04
3.376171E+03	1.769113E-02	4.836018E-04
3.415782E+03	1.027993E-02	2.658872E-04
3.455392E+03	5.861850E-03	1.482166E-04
3.495002E+03	3.311578E-03	8.450802E-05
3.534612E+03	1.886041E-03	4.994086E-05
3.574223E+03	1.105207E-03	3.103968E-05
3.613833E+03	6.807315E-04	2.059459E-05
3.653443E+03	4.497945E-04	1.475171E-05
3.693053E+03	3.246582E-04	1.152189E-05
3.732664E+03	2.600653E-04	9.922277E-06
3.772274E+03	2.340952E-04	9.517122E-06
3.811884E+03	2.377695E-04	1.020050E-05
3.851494E+03	2.687518E-04	1.204732E-05
3.891105E+03	3.298466E-04	1.530272E-05
3.930715E+03	4.282684E-04	2.037648E-05
3.970325E+03	5.740689E-04	2.777086E-05
4.009935E+03	7.777643E-04	3.794486E-05
4.049545E+03	1.046920E-03	5.111644E-05
4.089156E+03	1.382308E-03	6.705489E-05
4.128766E+03	1.775123E-03	8.496131E-05
4.168376E+03	2.206652E-03	1.035187E-04
4.207986E+03	2.650717E-03	1.211143E-04
4.247597E+03	3.077791E-03	1.361478E-04
4.287207E+03	3.459023E-03	1.473078E-04
4.326817E+03	3.768831E-03	1.537370E-04
4.366427E+03	3.985760E-03	1.550757E-04
4.406038E+03	4.092438E-03	1.514286E-04
4.445648E+03	4.075982E-03	1.433106E-04
4.485258E+03	3.929892E-03	1.315926E-04
4.524868E+03	3.657451E-03	1.174222E-04
4.564479E+03	3.275284E-03	1.020803E-04
4.604089E+03	2.817602E-03	8.681835E-05
4.643699E+03	2.341502E-03	7.288371E-05
4.683309E+03	1.899728E-03	6.087253E-05
4.722919E+03	1.526342E-03	5.100491E-05
4.762530E+03	1.249366E-03	4.384664E-05
4.802140E+03	1.079176E-03	3.986032E-05
4.841750E+03	9.925266E-04	3.852398E-05
4.881360E+03	9.557146E-04	3.882517E-05
4.920971E+03	9.432533E-04	3.987943E-05
4.960581E+03	9.365539E-04	4.093129E-05
5.000191E+03	9.224495E-04	4.136306E-05
5.039801E+03	8.932671E-04	4.076723E-05
5.079412E+03	8.473002E-04	3.902606E-05
5.119022E+03	7.883875E-04	3.632565E-05
5.158632E+03	7.241169E-04	3.307234E-05
5.198242E+03	6.635531E-04	2.975890E-05
5.237853E+03	6.157639E-04	2.685670E-05
5.277463E+03	5.897740E-04	2.477468E-05
