#wls	flux	fluxerr
3.257341E+03	1.380433E-04	2.387351E-05
3.296951E+03	1.338189E-04	2.311888E-05
3.336561E+03	1.298394E-04	2.240786E-05
3.376171E+03	1.260940E-04	2.173843E-05
3.415782E+03	1.225722E-04	2.110872E-05
3.455392E+03	1.192643E-04	2.051693E-05
3.495002E+03	1.161613E-04	1.996139E-05
3.534612E+03	1.132545E-04	1.944053E-05
3.574223E+03	1.105358E-04	1.895285E-05
3.613833E+03	1.079977E-04	1.849698E-05
3.653443E+03	1.056330E-04	1.807158E-05
3.693053E+03	1.034349E-04	1.767542E-05
3.732664E+03	1.013972E-04	1.730733E-05
3.772274E+03	9.951392E-05	1.696623E-05
3.811884E+03	9.777947E-05	1.665106E-05
3.851494E+03	9.618857E-05	1.636086E-05
3.891105E+03	9.473626E-05	1.609469E-05
3.930715E+03	9.341791E-05	1.585170E-05
3.970325E+03	9.222910E-05	1.563107E-05
4.009935E+03	9.116570E-05	1.543201E-05
4.049545E+03	9.022382E-05	1.525380E-05
4.089156E+03	8.939978E-05	1.509575E-05
4.128766E+03	8.869011E-05	1.495719E-05
4.168376E+03	8.809153E-05	1.483751E-05
4.207986E+03	8.760093E-05	1.473612E-05
4.247597E+03	8.721534E-05	1.465244E-05
4.287207E+03	8.693192E-05	1.458595E-05
4.326817E+03	8.674793E-05	1.453611E-05
4.366427E+03	8.666073E-05	1.450241E-05
4.406038E+03	8.666772E-05	1.448436E-05
4.445648E+03	8.676634E-05	1.448147E-05
4.485258E+03	8.695405E-05	1.449326E-05
4.524868E+03	8.722826E-05	1.451922E-05
4.564479E+03	8.758633E-05	1.455888E-05
4.604089E+03	8.802553E-05	1.461170E-05
4.643699E+03	8.854302E-05	1.467716E-05
4.683309E+03	8.913581E-05	1.475472E-05
4.722919E+03	8.980072E-05	1.484379E-05
4.762530E+03	9.053433E-05	1.494376E-05
4.802140E+03	9.133299E-05	1.505397E-05
4.841750E+03	9.219279E-05	1.517372E-05
4.881360E+03	9.310949E-05	1.530228E-05
4.920971E+03	9.407855E-05	1.543886E-05
4.960581E+03	9.509504E-05	1.558260E-05
5.000191E+03	9.615373E-05	1.573262E-05
5.039801E+03	9.724895E-05	1.588795E-05
5.079412E+03	9.837471E-05	1.604758E-05
5.119022E+03	9.952459E-05	1.621044E-05
5.158632E+03	1.006919E-04	1.637542E-05
5.198242E+03	1.018693E-04	1.654133E-05
5.237853E+03	1.030495E-04	1.670694E-05
5.277463E+03	1.042246E-04	1.687099E-05
5.317073E+03	1.053864E-04	1.703216E-05
5.356683E+03	1.065266E-04	1.718910E-05
5.396293E+03	1.076365E-04	1.734042E-05
5.435904E+03	1.087071E-04	1.748471E-05
5.475514E+03	1.097295E-04	1.762057E-05
5.515124E+03	1.106946E-04	1.774656E-05
5.554734E+03	1.115934E-04	1.786127E-05
5.594345E+03	1.124169E-04	1.796336E-05
5.633955E+03	1.131569E-04	1.805155E-05
5.673565E+03	1.138061E-04	1.812473E-05
5.713175E+03	1.143585E-04	1.818204E-05
5.752786E+03	1.148094E-04	1.822282E-05
5.792396E+03	1.151560E-04	1.824669E-05
5.832006E+03	1.153971E-04	1.825354E-05
5.871616E+03	1.155331E-04	1.824354E-05
5.911227E+03	1.155662E-04	1.821712E-05
5.950837E+03	1.155001E-04	1.817495E-05
5.990447E+03	1.153402E-04	1.811794E-05
6.030057E+03	1.150933E-04	1.804728E-05
6.069667E+03	1.147680E-04	1.796436E-05
6.109278E+03	1.143742E-04	1.787081E-05
6.148888E+03	1.139230E-04	1.776841E-05
6.188498E+03	1.134266E-04	1.765911E-05
6.228108E+03	1.128977E-04	1.754496E-05
6.267719E+03	1.123498E-04	1.742806E-05
6.307329E+03	1.117963E-04	1.731051E-05
6.346939E+03	1.112504E-04	1.719434E-05
6.386549E+03	1.107249E-04	1.708155E-05
6.426160E+03	1.102325E-04	1.697408E-05
6.465770E+03	1.097856E-04	1.687381E-05
6.505380E+03	1.093968E-04	1.678263E-05
6.544990E+03	1.090780E-04	1.670232E-05
