#wls	flux	fluxerr
3.257341E+03	2.007371E-04	3.769217E-05
3.296951E+03	1.926795E-04	3.610767E-05
3.336561E+03	1.852735E-04	3.465056E-05
3.376171E+03	1.784746E-04	3.331184E-05
3.415782E+03	1.722432E-04	3.208351E-05
3.455392E+03	1.665441E-04	3.095842E-05
3.495002E+03	1.613465E-04	2.993031E-05
3.534612E+03	1.566229E-04	2.899352E-05
3.574223E+03	1.523487E-04	2.814303E-05
3.613833E+03	1.485019E-04	2.737427E-05
3.653443E+03	1.450627E-04	2.668313E-05
3.693053E+03	1.420130E-04	2.606584E-05
3.732664E+03	1.393363E-04	2.551893E-05
3.772274E+03	1.370175E-04	2.503921E-05
3.811884E+03	1.350426E-04	2.462375E-05
3.851494E+03	1.333992E-04	2.426984E-05
3.891105E+03	1.320755E-04	2.397498E-05
3.930715E+03	1.310608E-04	2.373686E-05
3.970325E+03	1.303454E-04	2.355332E-05
4.009935E+03	1.299201E-04	2.342235E-05
4.049545E+03	1.297765E-04	2.334209E-05
4.089156E+03	1.299066E-04	2.331076E-05
4.128766E+03	1.303032E-04	2.332671E-05
4.168376E+03	1.309595E-04	2.338839E-05
4.207986E+03	1.318689E-04	2.349430E-05
4.247597E+03	1.330253E-04	2.364300E-05
4.287207E+03	1.344225E-04	2.383309E-05
4.326817E+03	1.360542E-04	2.406313E-05
4.366427E+03	1.379138E-04	2.433164E-05
4.406038E+03	1.399944E-04	2.463708E-05
4.445648E+03	1.422884E-04	2.497782E-05
4.485258E+03	1.447877E-04	2.535217E-05
4.524868E+03	1.474837E-04	2.575832E-05
4.564479E+03	1.503674E-04	2.619442E-05
4.604089E+03	1.534289E-04	2.665848E-05
4.643699E+03	1.566575E-04	2.714840E-05
4.683309E+03	1.600416E-04	2.766193E-05
4.722919E+03	1.635684E-04	2.819663E-05
4.762530E+03	1.672240E-04	2.874989E-05
4.802140E+03	1.709927E-04	2.931882E-05
4.841750E+03	1.748577E-04	2.990040E-05
4.881360E+03	1.788005E-04	3.049129E-05
4.920971E+03	1.828012E-04	3.108799E-05
4.960581E+03	1.868379E-04	3.168667E-05
5.000191E+03	1.908871E-04	3.228330E-05
5.039801E+03	1.949241E-04	3.287367E-05
5.079412E+03	1.989231E-04	3.345343E-05
5.119022E+03	2.028577E-04	3.401817E-05
5.158632E+03	2.067019E-04	3.456366E-05
5.198242E+03	2.104307E-04	3.508579E-05
5.237853E+03	2.140208E-04	3.558087E-05
5.277463E+03	2.174518E-04	3.604568E-05
5.317073E+03	2.207068E-04	3.647766E-05
5.356683E+03	2.237727E-04	3.687490E-05
5.396293E+03	2.266415E-04	3.723631E-05
5.435904E+03	2.293101E-04	3.756170E-05
5.475514E+03	2.317805E-04	3.785168E-05
5.515124E+03	2.340593E-04	3.810758E-05
5.554734E+03	2.361574E-04	3.833149E-05
5.594345E+03	2.380894E-04	3.852599E-05
5.633955E+03	2.398715E-04	3.869399E-05
5.673565E+03	2.415216E-04	3.883855E-05
5.713175E+03	2.430570E-04	3.896266E-05
5.752786E+03	2.444945E-04	3.906918E-05
5.792396E+03	2.458490E-04	3.916064E-05
5.832006E+03	2.471328E-04	3.923911E-05
5.871616E+03	2.483557E-04	3.930624E-05
5.911227E+03	2.495232E-04	3.936302E-05
5.950837E+03	2.506377E-04	3.940990E-05
5.990447E+03	2.516978E-04	3.944675E-05
6.030057E+03	2.526972E-04	3.947270E-05
6.069667E+03	2.536269E-04	3.948641E-05
6.109278E+03	2.544736E-04	3.948595E-05
6.148888E+03	2.552217E-04	3.946906E-05
6.188498E+03	2.558541E-04	3.943325E-05
6.228108E+03	2.563541E-04	3.937616E-05
6.267719E+03	2.567067E-04	3.929570E-05
6.307329E+03	2.569015E-04	3.919053E-05
6.346939E+03	2.569365E-04	3.906062E-05
6.386549E+03	2.568216E-04	3.890774E-05
6.426160E+03	2.565848E-04	3.873634E-05
6.465770E+03	2.562726E-04	3.855363E-05
6.505380E+03	2.559414E-04	3.836816E-05
6.544990E+03	2.556526E-04	3.818912E-05
6.584601E+03	2.554676E-04	3.802561E-05
6.624211E+03	2.554440E-04	3.788599E-05
6.663821E+03	2.556343E-04	3.777773E-05
6.703431E+03	2.560824E-04	3.770697E-05
6.743041E+03	2.568240E-04	3.767852E-05
6.782652E+03	2.578845E-04	3.769563E-05
6.822262E+03	2.592791E-04	3.775998E-05
6.861872E+03	2.610126E-04	3.787172E-05
6.901482E+03	2.630804E-04	3.802964E-05
6.941093E+03	2.654692E-04	3.823128E-05
6.980703E+03	2.681591E-04	3.847323E-05
7.020313E+03	2.711256E-04	3.875153E-05
7.059923E+03	2.743409E-04	3.906174E-05
7.099534E+03	2.777759E-04	3.939931E-05
7.139144E+03	2.814004E-04	3.975964E-05
7.178754E+03	2.851845E-04	4.013817E-05
7.218364E+03	2.890981E-04	4.053044E-05
7.257975E+03	2.931125E-04	4.093221E-05
7.297585E+03	2.972013E-04	4.133963E-05
7.337195E+03	3.013420E-04	4.174947E-05
7.376805E+03	3.055182E-04	4.215939E-05
7.416415E+03	3.097207E-04	4.256806E-05
7.456026E+03	3.139471E-04	4.297509E-05
7.495636E+03	3.181996E-04	4.338078E-05
7.535246E+03	3.224822E-04	4.378562E-05
7.574856E+03	3.267951E-04	4.418958E-05
7.614467E+03	3.311278E-04	4.459123E-05
7.654077E+03	3.354524E-04	4.498679E-05
7.693687E+03	3.397249E-04	4.537044E-05
7.733297E+03	3.438893E-04	4.573479E-05
7.772908E+03	3.478797E-04	4.607133E-05
7.812518E+03	3.516266E-04	4.637121E-05
7.852128E+03	3.550601E-04	4.662567E-05
7.891738E+03	3.581146E-04	4.682667E-05
7.931349E+03	3.607339E-04	4.696752E-05
7.970959E+03	3.628765E-04	4.704361E-05
8.010569E+03	3.645219E-04	4.705307E-05
8.050179E+03	3.656721E-04	4.699706E-05
8.089789E+03	3.663551E-04	4.687998E-05
8.129400E+03	3.666226E-04	4.670923E-05
8.169010E+03	3.665469E-04	4.649471E-05
8.208620E+03	3.662159E-04	4.624811E-05
8.248230E+03	3.657263E-04	4.598205E-05
8.287841E+03	3.651759E-04	4.570906E-05
8.327451E+03	3.646585E-04	4.544096E-05
8.367061E+03	3.642571E-04	4.518805E-05
8.406671E+03	3.640415E-04	4.495874E-05
8.446282E+03	3.640649E-04	4.475935E-05
8.485892E+03	3.643644E-04	4.459403E-05
8.525502E+03	3.649610E-04	4.446492E-05
8.565112E+03	3.658609E-04	4.437234E-05
8.604723E+03	3.670575E-04	4.431503E-05
8.644333E+03	3.685348E-04	4.429064E-05
8.683943E+03	3.702684E-04	4.429582E-05
8.723553E+03	3.722303E-04	4.432691E-05
8.763163E+03	3.743895E-04	4.437990E-05
8.802774E+03	3.767156E-04	4.445094E-05
8.842384E+03	3.791782E-04	4.453629E-05
8.881994E+03	3.817501E-04	4.463262E-05
8.921604E+03	3.844062E-04	4.473692E-05
8.961215E+03	3.871261E-04	4.484676E-05
9.000825E+03	3.898933E-04	4.496025E-05
9.040435E+03	3.926976E-04	4.507624E-05
9.080045E+03	3.955367E-04	4.519449E-05
9.119656E+03	3.984211E-04	4.531627E-05
9.159266E+03	4.013839E-04	4.544537E-05
9.198876E+03	4.044744E-04	4.558729E-05
9.238486E+03	4.077463E-04	4.574796E-05
9.278097E+03	4.112541E-04	4.593325E-05
9.317707E+03	4.150486E-04	4.614853E-05
9.357317E+03	4.191754E-04	4.639852E-05
9.396927E+03	4.236736E-04	4.668714E-05
9.436537E+03	4.285744E-04	4.701735E-05
9.476148E+03	4.338994E-04	4.739107E-05
9.515758E+03	4.396582E-04	4.780884E-05
9.555368E+03	4.458457E-04	4.826963E-05
9.594978E+03	4.524388E-04	4.877049E-05
9.634589E+03	4.593938E-04	4.930635E-05
9.674199E+03	4.666464E-04	4.987000E-05
9.713809E+03	4.741125E-04	5.045228E-05
9.753419E+03	4.816936E-04	5.104266E-05
9.793030E+03	4.892854E-04	5.163021E-05
9.832640E+03	4.967953E-04	5.220540E-05
9.872250E+03	5.041715E-04	5.276311E-05
9.911857E+03	5.113963E-04	5.330179E-05
9.951468E+03	5.184670E-04	5.382140E-05
9.991078E+03	5.253871E-04	5.432260E-05
1.003069E+04	5.321603E-04	5.480602E-05
1.007030E+04	5.387898E-04	5.527225E-05
1.010991E+04	5.452756E-04	5.572155E-05
1.014952E+04	5.516172E-04	5.615412E-05
1.018913E+04	5.578143E-04	5.657017E-05
1.022874E+04	5.638688E-04	5.697014E-05
1.026835E+04	5.697870E-04	5.735493E-05
1.030796E+04	5.755823E-04	5.772610E-05
1.034757E+04	5.812732E-04	5.808575E-05
1.038718E+04	5.868830E-04	5.843641E-05
1.042679E+04	5.924325E-04	5.878031E-05
1.046640E+04	5.979329E-04	5.911876E-05
1.050601E+04	6.033812E-04	5.945161E-05
1.054562E+04	6.087561E-04	5.977697E-05
1.058523E+04	6.140190E-04	6.009126E-05
1.062484E+04	6.191171E-04	6.038958E-05
1.066445E+04	6.239879E-04	6.066617E-05
1.070406E+04	6.285632E-04	6.091479E-05
1.074367E+04	6.327749E-04	6.112931E-05
1.078328E+04	6.365578E-04	6.130394E-05
1.082289E+04	6.398520E-04	6.143349E-05
1.086250E+04	6.426051E-04	6.151355E-05
1.090211E+04	6.447732E-04	6.154057E-05
1.094172E+04	6.463202E-04	6.151179E-05
1.098133E+04	6.472182E-04	6.142522E-05
1.102094E+04	6.474479E-04	6.127974E-05
1.106055E+04	6.469997E-04	6.107513E-05
1.110016E+04	6.458755E-04	6.081223E-05
1.113977E+04	6.440882E-04	6.049289E-05
1.117938E+04	6.416631E-04	6.012010E-05
1.121900E+04	6.386369E-04	5.969786E-05
1.125861E+04	6.350574E-04	5.923113E-05
1.129822E+04	6.309819E-04	5.872572E-05
1.133783E+04	6.264749E-04	5.818801E-05
1.137744E+04	6.216068E-04	5.762487E-05
1.141705E+04	6.164510E-04	5.704336E-05
1.145666E+04	6.110841E-04	5.645078E-05
1.149627E+04	6.055835E-04	5.585444E-05
1.153588E+04	6.000279E-04	5.526171E-05
1.157549E+04	5.944957E-04	5.467986E-05
1.161510E+04	5.890647E-04	5.411610E-05
1.165471E+04	5.838102E-04	5.357735E-05
1.169432E+04	5.788038E-04	5.307019E-05
1.173393E+04	5.741102E-04	5.260053E-05
1.177354E+04	5.697841E-04	5.217339E-05
1.181315E+04	5.658677E-04	5.179265E-05
1.185276E+04	5.623877E-04	5.146080E-05
1.189237E+04	5.593537E-04	5.117880E-05
1.193198E+04	5.567545E-04	5.094572E-05
1.197159E+04	5.545586E-04	5.075883E-05
1.201120E+04	5.527105E-04	5.061323E-05
1.205081E+04	5.511315E-04	5.050193E-05
1.209042E+04	5.497206E-04	5.041588E-05
1.213003E+04	5.483552E-04	5.034405E-05
1.216964E+04	5.468959E-04	5.027379E-05
1.220925E+04	5.451907E-04	5.019126E-05
1.224886E+04	5.430820E-04	5.008195E-05
1.228847E+04	5.404160E-04	4.993155E-05
1.232808E+04	5.370585E-04	4.972710E-05
1.236769E+04	5.329270E-04	4.946004E-05
1.240730E+04	5.280430E-04	4.913133E-05
1.244691E+04	5.225066E-04	4.874920E-05
1.248652E+04	5.164491E-04	4.832483E-05
1.252613E+04	5.100133E-04	4.787056E-05
1.256574E+04	5.033454E-04	4.739922E-05
1.260535E+04	4.965906E-04	4.692366E-05
1.264496E+04	4.898895E-04	4.645653E-05
1.268457E+04	4.833779E-04	4.601022E-05
1.272418E+04	4.771853E-04	4.559671E-05
1.276379E+04	4.714322E-04	4.522738E-05
1.280340E+04	4.662289E-04	4.491286E-05
1.284301E+04	4.616742E-04	4.466287E-05
1.288262E+04	4.578521E-04	4.448595E-05
1.292224E+04	4.548323E-04	4.438943E-05
1.296185E+04	4.526686E-04	4.437929E-05
1.300146E+04	4.513983E-04	4.446000E-05
1.304107E+04	4.510422E-04	4.463458E-05
1.308068E+04	4.516030E-04	4.490434E-05
1.312029E+04	4.530661E-04	4.526889E-05
1.315990E+04	4.553983E-04	4.572603E-05
1.319951E+04	4.585501E-04	4.627190E-05
1.323912E+04	4.624549E-04	4.690083E-05
1.327873E+04	4.670309E-04	4.760551E-05
1.331834E+04	4.721822E-04	4.837703E-05
1.335795E+04	4.777995E-04	4.920494E-05
1.339756E+04	4.837630E-04	5.007750E-05
1.343717E+04	4.899451E-04	5.098189E-05
1.347678E+04	4.962146E-04	5.190464E-05
1.351639E+04	5.024398E-04	5.283196E-05
1.355600E+04	5.084932E-04	5.375021E-05
1.359561E+04	5.142553E-04	5.464629E-05
1.363522E+04	5.196157E-04	5.550784E-05
1.367483E+04	5.244772E-04	5.632362E-05
1.371444E+04	5.287552E-04	5.708355E-05
1.375405E+04	5.323810E-04	5.777905E-05
1.379366E+04	5.353009E-04	5.840301E-05
1.383327E+04	5.374781E-04	5.895008E-05
1.387288E+04	5.388930E-04	5.941669E-05
1.391249E+04	5.395430E-04	5.980109E-05
1.395210E+04	5.394412E-04	6.010330E-05
1.399171E+04	5.386146E-04	6.032491E-05
1.403132E+04	5.371025E-04	6.046897E-05
1.407093E+04	5.349534E-04	6.053963E-05
1.411054E+04	5.322236E-04	6.054210E-05
1.415015E+04	5.289765E-04	6.048249E-05
1.418976E+04	5.252806E-04	6.036767E-05
1.422937E+04	5.212086E-04	6.020519E-05
1.426898E+04	5.168378E-04	6.000327E-05
1.430859E+04	5.122484E-04	5.977066E-05
1.434820E+04	5.075225E-04	5.951655E-05
1.438781E+04	5.027441E-04	5.925054E-05
1.442742E+04	4.979962E-04	5.898233E-05
1.446703E+04	4.933614E-04	5.872174E-05
1.450664E+04	4.889173E-04	5.847824E-05
1.454625E+04	4.847369E-04	5.826089E-05
1.458587E+04	4.808850E-04	5.807794E-05
1.462548E+04	4.774179E-04	5.793679E-05
1.466509E+04	4.743819E-04	5.784375E-05
1.470470E+04	4.718129E-04	5.780392E-05
1.474431E+04	4.697348E-04	5.782107E-05
1.478392E+04	4.681606E-04	5.789763E-05
1.482353E+04	4.670916E-04	5.803464E-05
1.486314E+04	4.665181E-04	5.823173E-05
1.490275E+04	4.664208E-04	5.848736E-05
1.494236E+04	4.667719E-04	5.879883E-05
1.498197E+04	4.675367E-04	5.916251E-05
1.502158E+04	4.686746E-04	5.957396E-05
1.506119E+04	4.701407E-04	6.002808E-05
1.510080E+04	4.718849E-04	6.051901E-05
1.514041E+04	4.738531E-04	6.104025E-05
1.518002E+04	4.759881E-04	6.158480E-05
1.521963E+04	4.782288E-04	6.214500E-05
1.525924E+04	4.805120E-04	6.271279E-05
1.529885E+04	4.827723E-04	6.327968E-05
1.533846E+04	4.849423E-04	6.383678E-05
1.537807E+04	4.869546E-04	6.437504E-05
1.541768E+04	4.887408E-04	6.488515E-05
1.545729E+04	4.902336E-04	6.535776E-05
1.549690E+04	4.913674E-04	6.578362E-05
1.553651E+04	4.920796E-04	6.615376E-05
1.557612E+04	4.923123E-04	6.645967E-05
1.561573E+04	4.920144E-04	6.669368E-05
1.565534E+04	4.911447E-04	6.684931E-05
1.569495E+04	4.896711E-04	6.692127E-05
1.573456E+04	4.875734E-04	6.690581E-05
1.577417E+04	4.848425E-04	6.680069E-05
1.581378E+04	4.814802E-04	6.660513E-05
1.585339E+04	4.774998E-04	6.631998E-05
1.589300E+04	4.729254E-04	6.594761E-05
1.593261E+04	4.677919E-04	6.549196E-05
1.597222E+04	4.621453E-04	6.495858E-05
1.601183E+04	4.560401E-04	6.435431E-05
1.605144E+04	4.495393E-04	6.368723E-05
1.609105E+04	4.427110E-04	6.296632E-05
1.613066E+04	4.356230E-04	6.220070E-05
1.617027E+04	4.283408E-04	6.139926E-05
1.620988E+04	4.209274E-04	6.057072E-05
1.624949E+04	4.134421E-04	5.972340E-05
1.628911E+04	4.059414E-04	5.886533E-05
1.632872E+04	3.984757E-04	5.800380E-05
1.636833E+04	3.910906E-04	5.714551E-05
1.640794E+04	3.838251E-04	5.629631E-05
1.644755E+04	3.767126E-04	5.546129E-05
1.648716E+04	3.697798E-04	5.464464E-05
1.652677E+04	3.630469E-04	5.384964E-05
1.656638E+04	3.565281E-04	5.307872E-05
1.660599E+04	3.502319E-04	5.233350E-05
1.664560E+04	3.441620E-04	5.161492E-05
1.668521E+04	3.383193E-04	5.092345E-05
1.672482E+04	3.327016E-04	5.025916E-05
1.676443E+04	3.273058E-04	4.962192E-05
1.680404E+04	3.221281E-04	4.901155E-05
1.684365E+04	3.171651E-04	4.842785E-05
1.688326E+04	3.124147E-04	4.787086E-05
1.692287E+04	3.078759E-04	4.734079E-05
1.696248E+04	3.035502E-04	4.683821E-05
1.700209E+04	2.994414E-04	4.636405E-05
1.704170E+04	2.955558E-04	4.591963E-05
1.708131E+04	2.919022E-04	4.550671E-05
1.712092E+04	2.884917E-04	4.512739E-05
1.716053E+04	2.853377E-04	4.478416E-05
1.720014E+04	2.824548E-04	4.447973E-05
1.723975E+04	2.798596E-04	4.421716E-05
1.727936E+04	2.775705E-04	4.399981E-05
1.731897E+04	2.756071E-04	4.383128E-05
1.735858E+04	2.739912E-04	4.371556E-05
1.739819E+04	2.727464E-04	4.365697E-05
1.743780E+04	2.718973E-04	4.366002E-05
1.747741E+04	2.714703E-04	4.372957E-05
1.751702E+04	2.714920E-04	4.387054E-05
1.755663E+04	2.719887E-04	4.408788E-05
1.759624E+04	2.729854E-04	4.438638E-05
1.763585E+04	2.745050E-04	4.477047E-05
1.767546E+04	2.765665E-04	4.524405E-05
1.771507E+04	2.791833E-04	4.581009E-05
1.775468E+04	2.823620E-04	4.647049E-05
1.779429E+04	2.861004E-04	4.722566E-05
1.783390E+04	2.903849E-04	4.807415E-05
1.787351E+04	2.951898E-04	4.901244E-05
1.791312E+04	3.004757E-04	5.003468E-05
1.795274E+04	3.061880E-04	5.113241E-05
1.799235E+04	3.122573E-04	5.229457E-05
1.803196E+04	3.185991E-04	5.350740E-05
1.807157E+04	3.251153E-04	5.475473E-05
1.811118E+04	3.316947E-04	5.601797E-05
1.815079E+04	3.382183E-04	5.727698E-05
1.819040E+04	3.445616E-04	5.851050E-05
1.823001E+04	3.506007E-04	5.969711E-05
1.826962E+04	3.562166E-04	6.081604E-05
1.830923E+04	3.613010E-04	6.184809E-05
1.834884E+04	3.657583E-04	6.277613E-05
1.838845E+04	3.695098E-04	6.358570E-05
1.842806E+04	3.724949E-04	6.426535E-05
1.846767E+04	3.746722E-04	6.480687E-05
1.850728E+04	3.760206E-04	6.520553E-05
1.854689E+04	3.765390E-04	6.546002E-05
1.858650E+04	3.762454E-04	6.557239E-05
1.862611E+04	3.751752E-04	6.554776E-05
1.866572E+04	3.733787E-04	6.539394E-05
1.870533E+04	3.709169E-04	6.512073E-05
1.874494E+04	3.678590E-04	6.473948E-05
1.878455E+04	3.642786E-04	6.426244E-05
1.882416E+04	3.602513E-04	6.370234E-05
1.886377E+04	3.558531E-04	6.307216E-05
1.890338E+04	3.511589E-04	6.238474E-05
1.894299E+04	3.462412E-04	6.165270E-05
1.898260E+04	3.411706E-04	6.088840E-05
1.902221E+04	3.360143E-04	6.010371E-05
