#wls	flux	fluxerr
3.257341E+03	1.732029E-02	5.703303E-04
3.296951E+03	1.352202E-02	4.384530E-04
3.336561E+03	1.055534E-02	3.369766E-04
3.376171E+03	8.254316E-03	2.594135E-04
3.415782E+03	6.481423E-03	2.004963E-04
3.455392E+03	5.124244E-03	1.560035E-04
3.495002E+03	4.092030E-03	1.225911E-04
3.534612E+03	3.312320E-03	9.763801E-05
3.574223E+03	2.727887E-03	7.911064E-05
3.613833E+03	2.294188E-03	6.545146E-05
3.653443E+03	1.977266E-03	5.548842E-05
3.693053E+03	1.752016E-03	4.836073E-05
3.732664E+03	1.600759E-03	4.345851E-05
3.772274E+03	1.511967E-03	4.037084E-05
3.811884E+03	1.477929E-03	3.880961E-05
3.851494E+03	1.490369E-03	3.848792E-05
3.891105E+03	1.541963E-03	3.915934E-05
3.930715E+03	1.627620E-03	4.064735E-05
3.970325E+03	1.743541E-03	4.281717E-05
4.009935E+03	1.886263E-03	4.554961E-05
4.049545E+03	2.051974E-03	4.872403E-05
4.089156E+03	2.236129E-03	5.220976E-05
4.128766E+03	2.433331E-03	5.586464E-05
4.168376E+03	2.637558E-03	5.954144E-05
4.207986E+03	2.842653E-03	6.309961E-05
4.247597E+03	3.043029E-03	6.642063E-05
4.287207E+03	3.234520E-03	6.942470E-05
4.326817E+03	3.415133E-03	7.208381E-05
4.366427E+03	3.585201E-03	7.442087E-05
4.406038E+03	3.744742E-03	7.645153E-05
4.445648E+03	3.889136E-03	7.809807E-05
4.485258E+03	4.012407E-03	7.926176E-05
4.524868E+03	4.110083E-03	7.988004E-05
4.564479E+03	4.180254E-03	7.994380E-05
4.604089E+03	4.224425E-03	7.950937E-05
4.643699E+03	4.248726E-03	7.871578E-05
4.683309E+03	4.265635E-03	7.780968E-05
4.722919E+03	4.295467E-03	7.716376E-05
4.762530E+03	4.364637E-03	7.723662E-05
4.802140E+03	4.499847E-03	7.846530E-05
4.841750E+03	4.705029E-03	8.087130E-05
4.881360E+03	4.959744E-03	8.406316E-05
4.920971E+03	5.238208E-03	8.758249E-05
4.960581E+03	5.514115E-03	9.098662E-05
5.000191E+03	5.762285E-03	9.387421E-05
5.039801E+03	5.960249E-03	9.590758E-05
5.079412E+03	6.090055E-03	9.683627E-05
5.119022E+03	6.140015E-03	9.651859E-05
5.158632E+03	6.106273E-03	9.493895E-05
5.198242E+03	5.994050E-03	9.221954E-05
5.237853E+03	5.818314E-03	8.862342E-05
5.277463E+03	5.603400E-03	8.454213E-05
5.317073E+03	5.380570E-03	8.045427E-05
5.356683E+03	5.179392E-03	7.679520E-05
5.396293E+03	5.008632E-03	7.367946E-05
5.435904E+03	4.868001E-03	7.108687E-05
5.475514E+03	4.765567E-03	6.912043E-05
