#wls	flux	fluxerr
3.257341E+03	2.006002E-04	3.766484E-05
3.296951E+03	1.925431E-04	3.608058E-05
3.336561E+03	1.851385E-04	3.462383E-05
3.376171E+03	1.783417E-04	3.328562E-05
3.415782E+03	1.721131E-04	3.205792E-05
3.455392E+03	1.664173E-04	3.093354E-05
3.495002E+03	1.612235E-04	2.990623E-05
3.534612E+03	1.565038E-04	2.897027E-05
3.574223E+03	1.522339E-04	2.812065E-05
3.613833E+03	1.483917E-04	2.735281E-05
3.653443E+03	1.449572E-04	2.666261E-05
3.693053E+03	1.419123E-04	2.604628E-05
3.732664E+03	1.392406E-04	2.550035E-05
3.772274E+03	1.369268E-04	2.502162E-05
3.811884E+03	1.349572E-04	2.460716E-05
3.851494E+03	1.333190E-04	2.425426E-05
3.891105E+03	1.320006E-04	2.396042E-05
3.930715E+03	1.309914E-04	2.372333E-05
3.970325E+03	1.302816E-04	2.354083E-05
4.009935E+03	1.298619E-04	2.341092E-05
4.049545E+03	1.297240E-04	2.333173E-05
4.089156E+03	1.298601E-04	2.330149E-05
4.128766E+03	1.302628E-04	2.331856E-05
4.168376E+03	1.309253E-04	2.338137E-05
4.207986E+03	1.318412E-04	2.348843E-05
4.247597E+03	1.330042E-04	2.363832E-05
4.287207E+03	1.344082E-04	2.382963E-05
4.326817E+03	1.360469E-04	2.406091E-05
4.366427E+03	1.379138E-04	2.433069E-05
4.406038E+03	1.400018E-04	2.463743E-05
4.445648E+03	1.423033E-04	2.497949E-05
4.485258E+03	1.448103E-04	2.535516E-05
4.524868E+03	1.475140E-04	2.576263E-05
4.564479E+03	1.504054E-04	2.620004E-05
4.604089E+03	1.534743E-04	2.666537E-05
4.643699E+03	1.567101E-04	2.715650E-05
4.683309E+03	1.601010E-04	2.767116E-05
4.722919E+03	1.636339E-04	2.820688E-05
4.762530E+03	1.672949E-04	2.876101E-05
4.802140E+03	1.710679E-04	2.933065E-05
4.841750E+03	1.749363E-04	2.991275E-05
4.881360E+03	1.788813E-04	3.050396E-05
4.920971E+03	1.828831E-04	3.110080E-05
4.960581E+03	1.869199E-04	3.169944E-05
5.000191E+03	1.909683E-04	3.229588E-05
5.039801E+03	1.950035E-04	3.288589E-05
5.079412E+03	1.989996E-04	3.346511E-05
5.119022E+03	2.029306E-04	3.402920E-05
5.158632E+03	2.067700E-04	3.457385E-05
5.198242E+03	2.104933E-04	3.509502E-05
5.237853E+03	2.140770E-04	3.558899E-05
5.277463E+03	2.175008E-04	3.605258E-05
5.317073E+03	2.207475E-04	3.648315E-05
5.356683E+03	2.238046E-04	3.687890E-05
5.396293E+03	2.266639E-04	3.723873E-05
5.435904E+03	2.293224E-04	3.756246E-05
5.475514E+03	2.317822E-04	3.785070E-05
5.515124E+03	2.340504E-04	3.810487E-05
5.554734E+03	2.361377E-04	3.832702E-05
5.594345E+03	2.380589E-04	3.851981E-05
5.633955E+03	2.398307E-04	3.868615E-05
5.673565E+03	2.414707E-04	3.882911E-05
5.713175E+03	2.429969E-04	3.895179E-05
5.752786E+03	2.444257E-04	3.905696E-05
5.792396E+03	2.457726E-04	3.914724E-05
5.832006E+03	2.470496E-04	3.922467E-05
5.871616E+03	2.482664E-04	3.929089E-05
5.911227E+03	2.494291E-04	3.934696E-05
5.950837E+03	2.505399E-04	3.939331E-05
5.990447E+03	2.515970E-04	3.942976E-05
6.030057E+03	2.525950E-04	3.945554E-05
6.069667E+03	2.535240E-04	3.946920E-05
6.109278E+03	2.543710E-04	3.946885E-05
6.148888E+03	2.551208E-04	3.945228E-05
6.188498E+03	2.557558E-04	3.941694E-05
6.228108E+03	2.562594E-04	3.936046E-05
6.267719E+03	2.566165E-04	3.928075E-05
6.307329E+03	2.568171E-04	3.917653E-05
6.346939E+03	2.568587E-04	3.904767E-05
6.386549E+03	2.567509E-04	3.889593E-05
6.426160E+03	2.565222E-04	3.872580E-05
