#wls	flux	fluxerr
3.257341E+03	1.001366E-05	1.424909E-06
3.296951E+03	1.048288E-05	1.487015E-06
3.336561E+03	1.098332E-05	1.553088E-06
3.376171E+03	1.151678E-05	1.623335E-06
3.415782E+03	1.208502E-05	1.697951E-06
3.455392E+03	1.268968E-05	1.777118E-06
3.495002E+03	1.333246E-05	1.861016E-06
3.534612E+03	1.401510E-05	1.949827E-06
3.574223E+03	1.473926E-05	2.043725E-06
3.613833E+03	1.550655E-05	2.142867E-06
3.653443E+03	1.631851E-05	2.247397E-06
3.693053E+03	1.717652E-05	2.357436E-06
3.732664E+03	1.808180E-05	2.473079E-06
3.772274E+03	1.903527E-05	2.594375E-06
3.811884E+03	2.003763E-05	2.721343E-06
3.851494E+03	2.108929E-05	2.853962E-06
3.891105E+03	2.219026E-05	2.992151E-06
3.930715E+03	2.334021E-05	3.135785E-06
3.970325E+03	2.453833E-05	3.284676E-06
4.009935E+03	2.578349E-05	3.438593E-06
4.049545E+03	2.707429E-05	3.597270E-06
4.089156E+03	2.840908E-05	3.760412E-06
4.128766E+03	2.978603E-05	3.927700E-06
4.168376E+03	3.120306E-05	4.098788E-06
4.207986E+03	3.265793E-05	4.273313E-06
4.247597E+03	3.414831E-05	4.450902E-06
4.287207E+03	3.567186E-05	4.631188E-06
4.326817E+03	3.722618E-05	4.813798E-06
4.366427E+03	3.880883E-05	4.998360E-06
4.406038E+03	4.041731E-05	5.184499E-06
4.445648E+03	4.204917E-05	5.371852E-06
4.485258E+03	4.370194E-05	5.560058E-06
4.524868E+03	4.537319E-05	5.748766E-06
4.564479E+03	4.706070E-05	5.937656E-06
4.604089E+03	4.876238E-05	6.126431E-06
4.643699E+03	5.047636E-05	6.314825E-06
4.683309E+03	5.220092E-05	6.502597E-06
4.722919E+03	5.393452E-05	6.689527E-06
4.762530E+03	5.567558E-05	6.875399E-06
4.802140E+03	5.742247E-05	7.059992E-06
4.841750E+03	5.917307E-05	7.243030E-06
4.881360E+03	6.092464E-05	7.424165E-06
4.920971E+03	6.267415E-05	7.603023E-06
4.960581E+03	6.441848E-05	7.779223E-06
5.000191E+03	6.615425E-05	7.952359E-06
5.039801E+03	6.787792E-05	8.122013E-06
5.079412E+03	6.958583E-05	8.287764E-06
5.119022E+03	7.127418E-05	8.449181E-06
5.158632E+03	7.293904E-05	8.605825E-06
5.198242E+03	7.457615E-05	8.757231E-06
5.237853E+03	7.618062E-05	8.902868E-06
5.277463E+03	7.774678E-05	9.042127E-06
5.317073E+03	7.926804E-05	9.174308E-06
5.356683E+03	8.073702E-05	9.298631E-06
5.396293E+03	8.214575E-05	9.414271E-06
5.435904E+03	8.348610E-05	9.520399E-06
5.475514E+03	8.474977E-05	9.616193E-06
5.515124E+03	8.592853E-05	9.700852E-06
5.554734E+03	8.701460E-05	9.773650E-06
5.594345E+03	8.800098E-05	9.833964E-06
