#wls	flux	fluxerr
3.257341E+03	5.452307E-04	3.104835E-05
3.296951E+03	4.823344E-04	2.713364E-05
3.336561E+03	4.300492E-04	2.389514E-05
3.376171E+03	3.867164E-04	2.121999E-05
3.415782E+03	3.509626E-04	1.901531E-05
3.455392E+03	3.216564E-04	1.720497E-05
3.495002E+03	2.978755E-04	1.572694E-05
3.534612E+03	2.788765E-04	1.453107E-05
3.574223E+03	2.640685E-04	1.357712E-05
3.613833E+03	2.529902E-04	1.283301E-05
3.653443E+03	2.452935E-04	1.227366E-05
3.693053E+03	2.407301E-04	1.187986E-05
3.732664E+03	2.391378E-04	1.163730E-05
3.772274E+03	2.404272E-04	1.153565E-05
3.811884E+03	2.445617E-04	1.156733E-05
3.851494E+03	2.515083E-04	1.172510E-05
3.891105E+03	2.612478E-04	1.200250E-05
3.930715E+03	2.737811E-04	1.239406E-05
3.970325E+03	2.891158E-04	1.289472E-05
4.009935E+03	3.072490E-04	1.349901E-05
4.049545E+03	3.281511E-04	1.420039E-05
4.089156E+03	3.517481E-04	1.499064E-05
4.128766E+03	3.779070E-04	1.585937E-05
4.168376E+03	4.064205E-04	1.679359E-05
4.207986E+03	4.370004E-04	1.777771E-05
4.247597E+03	4.692783E-04	1.879380E-05
4.287207E+03	5.028204E-04	1.982242E-05
4.326817E+03	5.371586E-04	2.084402E-05
4.366427E+03	5.718396E-04	2.184092E-05
4.406038E+03	6.064045E-04	2.279642E-05
4.445648E+03	6.402154E-04	2.368841E-05
4.485258E+03	6.726327E-04	2.449627E-05
4.524868E+03	7.030696E-04	2.520280E-05
4.564479E+03	7.309776E-04	2.579346E-05
4.604089E+03	7.558184E-04	2.625522E-05
4.643699E+03	7.770318E-04	2.657537E-05
4.683309E+03	7.940192E-04	2.674089E-05
4.722919E+03	8.061636E-04	2.673918E-05
4.762530E+03	8.131980E-04	2.656995E-05
4.802140E+03	8.166741E-04	2.629160E-05
4.841750E+03	8.185982E-04	2.597363E-05
4.881360E+03	8.204245E-04	2.566415E-05
4.920971E+03	8.231690E-04	2.539460E-05
4.960581E+03	8.274440E-04	2.518215E-05
5.000191E+03	8.334930E-04	2.503198E-05
5.039801E+03	8.412097E-04	2.493864E-05
5.079412E+03	8.502415E-04	2.488977E-05
5.119022E+03	8.600700E-04	2.486883E-05
5.158632E+03	8.699655E-04	2.485407E-05
5.198242E+03	8.790036E-04	2.481923E-05
5.237853E+03	8.861194E-04	2.473534E-05
5.277463E+03	8.902519E-04	2.457477E-05
5.317073E+03	8.905832E-04	2.431766E-05
5.356683E+03	8.868072E-04	2.395874E-05
5.396293E+03	8.792925E-04	2.351090E-05
5.435904E+03	8.692514E-04	2.300876E-05
5.475514E+03	8.585209E-04	2.250184E-05
5.515124E+03	8.490371E-04	2.204032E-05
5.554734E+03	8.420257E-04	2.165423E-05
5.594345E+03	8.380113E-04	2.135457E-05
5.633955E+03	8.371948E-04	2.114378E-05
5.673565E+03	8.395599E-04	2.101884E-05
5.713175E+03	8.450246E-04	2.097528E-05
5.752786E+03	8.535460E-04	2.100979E-05
5.792396E+03	8.651271E-04	2.112036E-05
5.832006E+03	8.797794E-04	2.130531E-05
5.871616E+03	8.974637E-04	2.156184E-05
5.911227E+03	9.180709E-04	2.188564E-05
5.950837E+03	9.415284E-04	2.227345E-05
5.990447E+03	9.677976E-04	2.272294E-05
6.030057E+03	9.968592E-04	2.323239E-05
6.069667E+03	1.028762E-03	2.380176E-05
6.109278E+03	1.063581E-03	2.443171E-05
6.148888E+03	1.101504E-03	2.512551E-05
6.188498E+03	1.142858E-03	2.588960E-05
6.228108E+03	1.187148E-03	2.671184E-05
6.267719E+03	1.232235E-03	2.754382E-05
6.307329E+03	1.275012E-03	2.831685E-05
6.346939E+03	1.311489E-03	2.894434E-05
6.386549E+03	1.337477E-03	2.933750E-05
6.426160E+03	1.352366E-03	2.948757E-05
6.465770E+03	1.359821E-03	2.947856E-05
6.505380E+03	1.363791E-03	2.939820E-05
6.544990E+03	1.367490E-03	2.931595E-05
6.584601E+03	1.373064E-03	2.927691E-05
6.624211E+03	1.381524E-03	2.930116E-05
6.663821E+03	1.393110E-03	2.939219E-05
6.703431E+03	1.407647E-03	2.954472E-05
6.743041E+03	1.424619E-03	2.974652E-05
6.782652E+03	1.443218E-03	2.997962E-05
6.822262E+03	1.462346E-03	3.022040E-05
6.861872E+03	1.480735E-03	3.044239E-05
6.901482E+03	1.497172E-03	3.062083E-05
6.941093E+03	1.510712E-03	3.073697E-05
6.980703E+03	1.520742E-03	3.077935E-05
7.020313E+03	1.526949E-03	3.074288E-05
7.059923E+03	1.529393E-03	3.063015E-05
7.099534E+03	1.528518E-03	3.045156E-05
7.139144E+03	1.524940E-03	3.022070E-05
7.178754E+03	1.519192E-03	2.994947E-05
7.218364E+03	1.511529E-03	2.964412E-05
7.257975E+03	1.501842E-03	2.930377E-05
7.297585E+03	1.489856E-03	2.892441E-05
7.337195E+03	1.475452E-03	2.850518E-05
7.376805E+03	1.458946E-03	2.805366E-05
7.416415E+03	1.441304E-03	2.758968E-05
7.456026E+03	1.424298E-03	2.714815E-05
7.495636E+03	1.410381E-03	2.677631E-05
7.535246E+03	1.402136E-03	2.652313E-05
7.574856E+03	1.401837E-03	2.643131E-05
7.614467E+03	1.410476E-03	2.651879E-05
7.654077E+03	1.425515E-03	2.673709E-05
7.693687E+03	1.442800E-03	2.700823E-05
7.733297E+03	1.458010E-03	2.725193E-05
7.772908E+03	1.467314E-03	2.739684E-05
7.812518E+03	1.469069E-03	2.741147E-05
7.852128E+03	1.463884E-03	2.730598E-05
7.891738E+03	1.453129E-03	2.710453E-05
7.931349E+03	1.438266E-03	2.683278E-05
7.970959E+03	1.420480E-03	2.651131E-05
8.010569E+03	1.400608E-03	2.615423E-05
8.050179E+03	1.379274E-03	2.577190E-05
8.089789E+03	1.356971E-03	2.537231E-05
8.129400E+03	1.334177E-03	2.496340E-05
8.169010E+03	1.311314E-03	2.455224E-05
8.208620E+03	1.288633E-03	2.414288E-05
8.248230E+03	1.266272E-03	2.373741E-05
8.287841E+03	1.244265E-03	2.333615E-05
8.327451E+03	1.222475E-03	2.293635E-05
8.367061E+03	1.200683E-03	2.253384E-05
8.406671E+03	1.178794E-03	2.212691E-05
8.446282E+03	1.156932E-03	2.171812E-05
8.485892E+03	1.135477E-03	2.131491E-05
8.525502E+03	1.114950E-03	2.092747E-05
8.565112E+03	1.095928E-03	2.056716E-05
8.604723E+03	1.079088E-03	2.024729E-05
8.644333E+03	1.065073E-03	1.998055E-05
8.683943E+03	1.054235E-03	1.977430E-05
8.723553E+03	1.046747E-03	1.963262E-05
8.763163E+03	1.042663E-03	1.955747E-05
8.802774E+03	1.042022E-03	1.955068E-05
8.842384E+03	1.044957E-03	1.961601E-05
8.881994E+03	1.051532E-03	1.975616E-05
8.921604E+03	1.061493E-03	1.996809E-05
8.961215E+03	1.074400E-03	2.024554E-05
9.000825E+03	1.089629E-03	2.057901E-05
9.040435E+03	1.106193E-03	2.095236E-05
9.080045E+03	1.122819E-03	2.134405E-05
9.119656E+03	1.138514E-03	2.173770E-05
9.159266E+03	1.153451E-03	2.213903E-05
9.198876E+03	1.168426E-03	2.256502E-05
9.238486E+03	1.184127E-03	2.303036E-05
9.278097E+03	1.200949E-03	2.354442E-05
9.317707E+03	1.219047E-03	2.411217E-05
9.357317E+03	1.238374E-03	2.473486E-05
9.396927E+03	1.258726E-03	2.541066E-05
9.436537E+03	1.279963E-03	2.613906E-05
9.476148E+03	1.302067E-03	2.692208E-05
9.515758E+03	1.325018E-03	2.776176E-05
9.555368E+03	1.348651E-03	2.865723E-05
9.594978E+03	1.372569E-03	2.960249E-05
9.634589E+03	1.396197E-03	3.058726E-05
9.674199E+03	1.418769E-03	3.159617E-05
9.713809E+03	1.439388E-03	3.260969E-05
9.753419E+03	1.457097E-03	3.360533E-05
9.793030E+03	1.470893E-03	3.455754E-05
9.832640E+03	1.479952E-03	3.544278E-05
9.872250E+03	1.483847E-03	3.624387E-05
9.911857E+03	1.482858E-03	3.695890E-05
9.951468E+03	1.477804E-03	3.759968E-05
9.991078E+03	1.469667E-03	3.818327E-05
1.003069E+04	1.459389E-03	3.872753E-05
1.007030E+04	1.447802E-03	3.924922E-05
1.010991E+04	1.435662E-03	3.976490E-05
1.014952E+04	1.423564E-03	4.028830E-05
1.018913E+04	1.411916E-03	4.082930E-05
