#wls	flux	fluxerr
3.257341E+03	2.991276E-04	2.456695E-05
3.296951E+03	2.739561E-04	2.240239E-05
3.336561E+03	2.525082E-04	2.055831E-05
3.376171E+03	2.343028E-04	1.899187E-05
3.415782E+03	2.189327E-04	1.766684E-05
3.455392E+03	2.060552E-04	1.655271E-05
3.495002E+03	1.953838E-04	1.562394E-05
3.534612E+03	1.866794E-04	1.485915E-05
3.574223E+03	1.797452E-04	1.424064E-05
3.613833E+03	1.744197E-04	1.375375E-05
3.653443E+03	1.705725E-04	1.338649E-05
3.693053E+03	1.680987E-04	1.312903E-05
3.732664E+03	1.669159E-04	1.297342E-05
3.772274E+03	1.669597E-04	1.291325E-05
3.811884E+03	1.681809E-04	1.294332E-05
3.851494E+03	1.705416E-04	1.305937E-05
3.891105E+03	1.740127E-04	1.325787E-05
3.930715E+03	1.785701E-04	1.353568E-05
3.970325E+03	1.841926E-04	1.388991E-05
4.009935E+03	1.908587E-04	1.431768E-05
4.049545E+03	1.985440E-04	1.481590E-05
4.089156E+03	2.072188E-04	1.538114E-05
4.128766E+03	2.168461E-04	1.600944E-05
4.168376E+03	2.273793E-04	1.669620E-05
4.207986E+03	2.387602E-04	1.743603E-05
4.247597E+03	2.509168E-04	1.822264E-05
4.287207E+03	2.637626E-04	1.904880E-05
4.326817E+03	2.771955E-04	1.990627E-05
4.366427E+03	2.910980E-04	2.078591E-05
4.406038E+03	3.053378E-04	2.167770E-05
4.445648E+03	3.197722E-04	2.257110E-05
4.485258E+03	3.342523E-04	2.345538E-05
4.524868E+03	3.486296E-04	2.432008E-05
4.564479E+03	3.627661E-04	2.515571E-05
4.604089E+03	3.765438E-04	2.595441E-05
4.643699E+03	3.898741E-04	2.671054E-05
4.683309E+03	4.027023E-04	2.742089E-05
4.722919E+03	4.150025E-04	2.808433E-05
4.762530E+03	4.267618E-04	2.870065E-05
4.802140E+03	4.379541E-04	2.926877E-05
4.841750E+03	4.485551E-04	2.978781E-05
4.881360E+03	4.585489E-04	3.025746E-05
4.920971E+03	4.679146E-04	3.067713E-05
4.960581E+03	4.766261E-04	3.104592E-05
5.000191E+03	4.846523E-04	3.136265E-05
5.039801E+03	4.919557E-04	3.162578E-05
5.079412E+03	4.984925E-04	3.183346E-05
5.119022E+03	5.042165E-04	3.198376E-05
5.158632E+03	5.090834E-04	3.207492E-05
5.198242E+03	5.130592E-04	3.210596E-05
5.237853E+03	5.161299E-04	3.207715E-05
5.277463E+03	5.183121E-04	3.199073E-05
5.317073E+03	5.196636E-04	3.185140E-05
5.356683E+03	5.202908E-04	3.166674E-05
5.396293E+03	5.203501E-04	3.144718E-05
5.435904E+03	5.200450E-04	3.120568E-05
5.475514E+03	5.196158E-04	3.095709E-05
5.515124E+03	5.193257E-04	3.071715E-05
5.554734E+03	5.194430E-04	3.050150E-05
5.594345E+03	5.202249E-04	3.032466E-05
5.633955E+03	5.219031E-04	3.019922E-05
5.673565E+03	5.246729E-04	3.013530E-05
5.713175E+03	5.286922E-04	3.014056E-05
5.752786E+03	5.340846E-04	3.022046E-05
5.792396E+03	5.409461E-04	3.037871E-05
5.832006E+03	5.493500E-04	3.061759E-05
5.871616E+03	5.593510E-04	3.093827E-05
5.911227E+03	5.709874E-04	3.134090E-05
5.950837E+03	5.842793E-04	3.182464E-05
5.990447E+03	5.992276E-04	3.238758E-05
6.030057E+03	6.158053E-04	3.302632E-05
6.069667E+03	6.339501E-04	3.373568E-05
6.109278E+03	6.535549E-04	3.450823E-05
6.148888E+03	6.744577E-04	3.533389E-05
6.188498E+03	6.964128E-04	3.619850E-05
6.228108E+03	7.189602E-04	3.707732E-05
6.267719E+03	7.413575E-04	3.793189E-05
6.307329E+03	7.627509E-04	3.871935E-05
6.346939E+03	7.822977E-04	3.939872E-05
6.386549E+03	7.993139E-04	3.993828E-05
6.426160E+03	8.135528E-04	4.032906E-05
6.465770E+03	8.252781E-04	4.058754E-05
6.505380E+03	8.350207E-04	4.074274E-05
6.544990E+03	8.434258E-04	4.082830E-05
6.584601E+03	8.511488E-04	4.087733E-05
6.624211E+03	8.587809E-04	4.091884E-05
6.663821E+03	8.667992E-04	4.097560E-05
6.703431E+03	8.755425E-04	4.106315E-05
6.743041E+03	8.852003E-04	4.118960E-05
6.782652E+03	8.958158E-04	4.135605E-05
6.822262E+03	9.072980E-04	4.155742E-05
6.861872E+03	9.194422E-04	4.178363E-05
6.901482E+03	9.319583E-04	4.202105E-05
6.941093E+03	9.445029E-04	4.225409E-05
6.980703E+03	9.567075E-04	4.246659E-05
7.020313E+03	9.682062E-04	4.264297E-05
7.059923E+03	9.786578E-04	4.276926E-05
7.099534E+03	9.877635E-04	4.283380E-05
7.139144E+03	9.952794E-04	4.282766E-05
7.178754E+03	1.001027E-03	4.274500E-05
7.218364E+03	1.004904E-03	4.258347E-05
7.257975E+03	1.006907E-03	4.234488E-05
7.297585E+03	1.007161E-03	4.203645E-05
7.337195E+03	1.005960E-03	4.167221E-05
7.376805E+03	1.003801E-03	4.127407E-05
7.416415E+03	1.001386E-03	4.087173E-05
7.456026E+03	9.995928E-04	4.050117E-05
7.495636E+03	9.994031E-04	4.020146E-05
7.535246E+03	1.001773E-03	4.000958E-05
7.574856E+03	1.007446E-03	3.995310E-05
7.614467E+03	1.016671E-03	4.003938E-05
7.654077E+03	1.028938E-03	4.024584E-05
7.693687E+03	1.043215E-03	4.053033E-05
7.733297E+03	1.058254E-03	4.084347E-05
7.772908E+03	1.072813E-03	4.113750E-05
7.812518E+03	1.085802E-03	4.137160E-05
7.852128E+03	1.096388E-03	4.151565E-05
7.891738E+03	1.104061E-03	4.155239E-05
7.931349E+03	1.108630E-03	4.147678E-05
7.970959E+03	1.110180E-03	4.129418E-05
8.010569E+03	1.109012E-03	4.101776E-05
8.050179E+03	1.105569E-03	4.066553E-05
8.089789E+03	1.100356E-03	4.025737E-05
8.129400E+03	1.093871E-03	3.981240E-05
8.169010E+03	1.086553E-03	3.934722E-05
8.208620E+03	1.078756E-03	3.887502E-05
8.248230E+03	1.070741E-03	3.840533E-05
8.287841E+03	1.062674E-03	3.794422E-05
8.327451E+03	1.054632E-03	3.749440E-05
