#wls	flux	fluxerr
3.257341E+03	1.481606E-05	0.000000E+00
3.332545E+03	1.252034E-05	0.000000E+00
3.409486E+03	1.059702E-05	0.000000E+00
3.488202E+03	9.017528E-06	0.000000E+00
3.568737E+03	7.746024E-06	0.000000E+00
3.651131E+03	6.742026E-06	0.000000E+00
3.735426E+03	5.963650E-06	0.000000E+00
3.821669E+03	5.370965E-06	0.000000E+00
3.909902E+03	4.928650E-06	0.000000E+00
4.000172E+03	4.607598E-06	0.000000E+00
4.092527E+03	4.385310E-06	0.000000E+00
4.187014E+03	4.245240E-06	0.000000E+00
4.283682E+03	4.175344E-06	0.000000E+00
4.382582E+03	4.166679E-06	0.000000E+00
4.483766E+03	4.212806E-06	0.000000E+00
4.587285E+03	4.309834E-06	0.000000E+00
4.693195E+03	4.456102E-06	0.000000E+00
4.801549E+03	4.650810E-06	0.000000E+00
4.912406E+03	4.891816E-06	0.000000E+00
5.025822E+03	5.173637E-06	0.000000E+00
5.141856E+03	5.486639E-06	0.000000E+00
5.260569E+03	5.818266E-06	0.000000E+00
5.382023E+03	6.156370E-06	0.000000E+00
5.506281E+03	6.494656E-06	0.000000E+00
5.633408E+03	6.838195E-06	0.000000E+00
5.763470E+03	7.201450E-06	0.000000E+00
5.896535E+03	7.597667E-06	0.000000E+00
6.032673E+03	8.027937E-06	0.000000E+00
6.171952E+03	8.474893E-06	0.000000E+00
6.314448E+03	8.905163E-06	0.000000E+00
6.460234E+03	9.285122E-06	0.000000E+00
6.609386E+03	9.601109E-06	0.000000E+00
6.761980E+03	9.862815E-06	0.000000E+00
6.918099E+03	1.008884E-05	0.000000E+00
7.077821E+03	1.029361E-05	0.000000E+00
7.241231E+03	1.048400E-05	0.000000E+00
7.408414E+03	1.066193E-05	0.000000E+00
7.579457E+03	1.082859E-05	0.000000E+00
7.754448E+03	1.098488E-05	0.000000E+00
7.933481E+03	1.112229E-05	0.000000E+00
8.116646E+03	1.122348E-05	0.000000E+00
8.304040E+03	1.129264E-05	0.000000E+00
8.495761E+03	1.137852E-05	0.000000E+00
8.691908E+03	1.157262E-05	0.000000E+00
8.892583E+03	1.200589E-05	0.000000E+00
9.097892E+03	1.283080E-05	0.000000E+00
9.307941E+03	1.415865E-05	0.000000E+00
9.522839E+03	1.603189E-05	0.000000E+00
9.742699E+03	1.842516E-05	0.000000E+00
9.967638E+03	2.117669E-05	0.000000E+00
1.019776E+04	2.390620E-05	0.000000E+00
1.043321E+04	2.612483E-05	0.000000E+00
1.067409E+04	2.749036E-05	0.000000E+00
1.092052E+04	2.792631E-05	0.000000E+00
1.117265E+04	2.756520E-05	0.000000E+00
1.143060E+04	2.664661E-05	0.000000E+00
1.169451E+04	2.543927E-05	0.000000E+00
1.196451E+04	2.419496E-05	0.000000E+00
1.224074E+04	2.312948E-05	0.000000E+00
1.252335E+04	2.240352E-05	0.000000E+00
1.281249E+04	2.208315E-05	0.000000E+00
1.310829E+04	2.214010E-05	0.000000E+00
1.341094E+04	2.249454E-05	0.000000E+00
1.372056E+04	2.303281E-05	0.000000E+00
1.403733E+04	2.361664E-05	0.000000E+00
1.436142E+04	2.409947E-05	0.000000E+00
1.469299E+04	2.434154E-05	0.000000E+00
1.503222E+04	2.422709E-05	0.000000E+00
1.537928E+04	2.370023E-05	0.000000E+00
1.573435E+04	2.281776E-05	0.000000E+00
1.609762E+04	2.176766E-05	0.000000E+00
1.646927E+04	2.077744E-05	0.000000E+00
1.684951E+04	1.997843E-05	0.000000E+00
1.723852E+04	1.940472E-05	0.000000E+00
1.763653E+04	1.904750E-05	0.000000E+00
1.804371E+04	1.886611E-05	0.000000E+00
1.846029E+04	1.878278E-05	0.000000E+00
1.888650E+04	1.868634E-05	0.000000E+00
1.932255E+04	1.844829E-05	0.000000E+00
1.976866E+04	1.795083E-05	0.000000E+00
2.022507E+04	1.713209E-05	0.000000E+00
2.069202E+04	1.604781E-05	0.000000E+00
2.116975E+04	1.491782E-05	0.000000E+00
2.165851E+04	1.400633E-05	0.000000E+00
2.215855E+04	1.321003E-05	0.000000E+00
2.267014E+04	1.234850E-05	0.000000E+00
2.319354E+04	1.139013E-05	0.000000E+00
2.372903E+04	1.037309E-05	0.000000E+00
2.427687E+04	9.347623E-06	0.000000E+00
