#wls	flux	fluxerr
1.584409E+03	2.157114E-03	1.026493E-03
1.624020E+03	2.230467E-03	1.061184E-03
1.663630E+03	2.302399E-03	1.095175E-03
1.703240E+03	2.371941E-03	1.128007E-03
1.742850E+03	2.438949E-03	1.159609E-03
1.782461E+03	2.502303E-03	1.189450E-03
1.822071E+03	2.561271E-03	1.217182E-03
1.861681E+03	2.615491E-03	1.242633E-03
1.901291E+03	2.663668E-03	1.265190E-03
1.940902E+03	2.705130E-03	1.284534E-03
1.980512E+03	2.738758E-03	1.300136E-03
2.020122E+03	2.763861E-03	1.311670E-03
2.059732E+03	2.778993E-03	1.318454E-03
2.099342E+03	2.783051E-03	1.319967E-03
2.138953E+03	2.774923E-03	1.315688E-03
2.178563E+03	2.752922E-03	1.304822E-03
2.218173E+03	2.715668E-03	1.286721E-03
2.257783E+03	2.662904E-03	1.261273E-03
2.297394E+03	2.595331E-03	1.228817E-03
2.337004E+03	2.515293E-03	1.190470E-03
2.376614E+03	2.424729E-03	1.147159E-03
2.416224E+03	2.325354E-03	1.099701E-03
2.455835E+03	2.218990E-03	1.048965E-03
2.495445E+03	2.106778E-03	9.954937E-04
2.535055E+03	1.990062E-03	9.399292E-04
2.574665E+03	1.870030E-03	8.828364E-04
2.614276E+03	1.747964E-03	8.248241E-04
2.653886E+03	1.624961E-03	7.664133E-04
2.693496E+03	1.502168E-03	7.081477E-04
2.733106E+03	1.380703E-03	6.505563E-04
2.772716E+03	1.261648E-03	5.941494E-04
2.812327E+03	1.146063E-03	5.394267E-04
2.851937E+03	1.035001E-03	4.868835E-04
2.891547E+03	9.294305E-04	4.369732E-04
2.931157E+03	8.302183E-04	3.901012E-04
2.970768E+03	7.380497E-04	3.465859E-04
2.980670E+03	7.161874E-04	3.362683E-04
2.990573E+03	6.947841E-04	3.261691E-04
3.000475E+03	6.738721E-04	3.163032E-04
3.010378E+03	6.534364E-04	3.066635E-04
3.020280E+03	6.334902E-04	2.972563E-04
3.030183E+03	6.140453E-04	2.880868E-04
3.040086E+03	5.950729E-04	2.791416E-04
3.049988E+03	5.766086E-04	2.704373E-04
3.059891E+03	5.586239E-04	2.619603E-04
3.069793E+03	5.411385E-04	2.537199E-04
3.079696E+03	5.241360E-04	2.457083E-04
3.089598E+03	5.076124E-04	2.379235E-04
3.099501E+03	4.915824E-04	2.303723E-04
3.109403E+03	4.760206E-04	2.230427E-04
3.119306E+03	4.609484E-04	2.159446E-04
3.129209E+03	4.463324E-04	2.090625E-04
3.139111E+03	4.321912E-04	2.024047E-04
3.149014E+03	4.185014E-04	1.959603E-04
3.158916E+03	4.052707E-04	1.897329E-04
3.168819E+03	3.924835E-04	1.837149E-04
3.178721E+03	3.801387E-04	1.779059E-04
3.188624E+03	3.682273E-04	1.723015E-04
3.198526E+03	3.567407E-04	1.668975E-04
3.208429E+03	3.456640E-04	1.616871E-04
3.218332E+03	3.349997E-04	1.566711E-04
3.228234E+03	3.247329E-04	1.518426E-04
3.238137E+03	3.148593E-04	1.471995E-04
3.248039E+03	3.053639E-04	1.427347E-04
3.257942E+03	2.962379E-04	1.384440E-04
3.267844E+03	2.874758E-04	1.343247E-04
3.277747E+03	2.790636E-04	1.303702E-04
3.287650E+03	2.709961E-04	1.265780E-04
3.297552E+03	2.632629E-04	1.229433E-04
3.307455E+03	2.558474E-04	1.194580E-04
3.317357E+03	2.487476E-04	1.161213E-04
3.327260E+03	2.419503E-04	1.129269E-04
3.337162E+03	2.354464E-04	1.098705E-04
3.347065E+03	2.292269E-04	1.069479E-04
3.356967E+03	2.232773E-04	1.041521E-04
3.366870E+03	2.175946E-04	1.014817E-04
3.376773E+03	2.121678E-04	9.893163E-05
3.386675E+03	2.069861E-04	9.649666E-05
3.396578E+03	2.020416E-04	9.417308E-05
3.406480E+03	1.973270E-04	9.195749E-05
3.416383E+03	1.928301E-04	8.984406E-05
3.426285E+03	1.885464E-04	8.783071E-05
3.436188E+03	1.844648E-04	8.591218E-05
3.446090E+03	1.805791E-04	8.408553E-05
3.455993E+03	1.768812E-04	8.234696E-05
3.465896E+03	1.733635E-04	8.069285E-05
3.475798E+03	1.700186E-04	7.911977E-05
3.485701E+03	1.668397E-04	7.762448E-05
3.495603E+03	1.638186E-04	7.620307E-05
3.505506E+03	1.609473E-04	7.485187E-05
3.515408E+03	1.582203E-04	7.356825E-05
3.525311E+03	1.556307E-04	7.234892E-05
3.535213E+03	1.531735E-04	7.119159E-05
3.545116E+03	1.508410E-04	7.009259E-05
3.555019E+03	1.486288E-04	6.904992E-05
3.564921E+03	1.465316E-04	6.806096E-05
3.574824E+03	1.445469E-04	6.712461E-05
3.584726E+03	1.426682E-04	6.623782E-05
3.594629E+03	1.408921E-04	6.539896E-05
3.604531E+03	1.392114E-04	6.460464E-05
3.614434E+03	1.376231E-04	6.385350E-05
3.624337E+03	1.361233E-04	6.314362E-05
3.634239E+03	1.347080E-04	6.247319E-05
3.644142E+03	1.333747E-04	6.184101E-05
