#wls	flux	fluxerr
3.257341E+03	1.663398E-03	8.080216E-05
3.296951E+03	1.728775E-03	8.296738E-05
3.336561E+03	1.799047E-03	8.528633E-05
3.376171E+03	1.874559E-03	8.776662E-05
3.415782E+03	1.955611E-03	9.041300E-05
3.455392E+03	2.042397E-03	9.322469E-05
3.495002E+03	2.135039E-03	9.619728E-05
3.534612E+03	2.233425E-03	9.931568E-05
3.574223E+03	2.337109E-03	1.025506E-04
3.613833E+03	2.445494E-03	1.058672E-04
3.653443E+03	2.557555E-03	1.092140E-04
3.693053E+03	2.672193E-03	1.125389E-04
3.732664E+03	2.788228E-03	1.157892E-04
3.772274E+03	2.904473E-03	1.189146E-04
3.811884E+03	3.019745E-03	1.218682E-04
3.851494E+03	3.132868E-03	1.246061E-04
3.891105E+03	3.242622E-03	1.270855E-04
3.930715E+03	3.347795E-03	1.292671E-04
3.970325E+03	3.447357E-03	1.311213E-04
4.009935E+03	3.540293E-03	1.326214E-04
4.049545E+03	3.625994E-03	1.337584E-04
4.089156E+03	3.703965E-03	1.345285E-04
4.128766E+03	3.774123E-03	1.349441E-04
4.168376E+03	3.836766E-03	1.350309E-04
4.207986E+03	3.892567E-03	1.348272E-04
4.247597E+03	3.942769E-03	1.343890E-04
4.287207E+03	3.989217E-03	1.337896E-04
4.326817E+03	4.034499E-03	1.331230E-04
4.366427E+03	4.081955E-03	1.325022E-04
4.406038E+03	4.133864E-03	1.319989E-04
4.445648E+03	4.190115E-03	1.316055E-04
4.485258E+03	4.249430E-03	1.312780E-04
4.524868E+03	4.310397E-03	1.309710E-04
4.564479E+03	4.371953E-03	1.306528E-04
4.604089E+03	4.433511E-03	1.303079E-04
4.643699E+03	4.495041E-03	1.299384E-04
4.683309E+03	4.556695E-03	1.295514E-04
4.722919E+03	4.618408E-03	1.291482E-04
4.762530E+03	4.677362E-03	1.286544E-04
4.802140E+03	4.729723E-03	1.279734E-04
4.841750E+03	4.773262E-03	1.270571E-04
