#wls	flux	fluxerr
3.257341E+03	7.539356E-05	1.198280E-05
3.332545E+03	6.385395E-05	1.012516E-05
3.409486E+03	5.414420E-05	8.564249E-06
3.488202E+03	4.616407E-05	7.282711E-06
3.568737E+03	3.976398E-05	6.255366E-06
3.651131E+03	3.475485E-05	5.450901E-06
3.735426E+03	3.092529E-05	4.834657E-06
3.821669E+03	2.806207E-05	4.371919E-06
3.909902E+03	2.596995E-05	4.031040E-06
4.000172E+03	2.448585E-05	3.785636E-06
4.092527E+03	2.348641E-05	3.615694E-06
4.187014E+03	2.288692E-05	3.507328E-06
4.283682E+03	2.262846E-05	3.450711E-06
4.382582E+03	2.266421E-05	3.437919E-06
4.483766E+03	2.295716E-05	3.462556E-06
4.587285E+03	2.348760E-05	3.520840E-06
4.693195E+03	2.425611E-05	3.611976E-06
4.801549E+03	2.527180E-05	3.736310E-06
4.912406E+03	2.653070E-05	3.892090E-06
5.025822E+03	2.799792E-05	4.072927E-06
5.141856E+03	2.960076E-05	4.266995E-06
5.260569E+03	3.124290E-05	4.459329E-06
5.382023E+03	3.283127E-05	4.635866E-06
5.506281E+03	3.431431E-05	4.788848E-06
5.633408E+03	3.574579E-05	4.925358E-06
5.763470E+03	3.726959E-05	5.064327E-06
5.896535E+03	3.901320E-05	5.221271E-06
6.032673E+03	4.101540E-05	5.398751E-06
6.171952E+03	4.317680E-05	5.580803E-06
6.314448E+03	4.525155E-05	5.733568E-06
6.460234E+03	4.697053E-05	5.822740E-06
6.609386E+03	4.826541E-05	5.841527E-06
6.761980E+03	4.927688E-05	5.809071E-06
6.918099E+03	5.017087E-05	5.746128E-06
7.077821E+03	5.104477E-05	5.664021E-06
7.241231E+03	5.193647E-05	5.566676E-06
7.408414E+03	5.284332E-05	5.453744E-06
7.579457E+03	5.373726E-05	5.323138E-06
7.754448E+03	5.459567E-05	5.174884E-06
7.933481E+03	5.531227E-05	5.003516E-06
8.116646E+03	5.562812E-05	4.794619E-06
8.304040E+03	5.551787E-05	4.560306E-06
8.495761E+03	5.532267E-05	4.345015E-06
8.691908E+03	5.554771E-05	4.204348E-06
8.892583E+03	5.684593E-05	4.204432E-06
9.097892E+03	6.014611E-05	4.435672E-06
9.307941E+03	6.604869E-05	4.961952E-06
9.522839E+03	7.466751E-05	5.810524E-06
9.742699E+03	8.601482E-05	7.008675E-06
9.967638E+03	9.944167E-05	8.529409E-06
1.019776E+04	1.124536E-04	1.016421E-05
1.043321E+04	1.218713E-04	1.158589E-05
1.067409E+04	1.262345E-04	1.257426E-05
1.092052E+04	1.258880E-04	1.307389E-05
1.117265E+04	1.219926E-04	1.313431E-05
1.143060E+04	1.159025E-04	1.285799E-05
1.169451E+04	1.088909E-04	1.236825E-05
1.196451E+04	1.019990E-04	1.178356E-05
1.224074E+04	9.607482E-05	1.121169E-05
1.252335E+04	9.187427E-05	1.075261E-05
1.281249E+04	8.967661E-05	1.044603E-05
1.310829E+04	8.922302E-05	1.026017E-05
1.341094E+04	9.014972E-05	1.014370E-05
1.372056E+04	9.191800E-05	1.002235E-05
1.403733E+04	9.385448E-05	9.811664E-06
1.436142E+04	9.528805E-05	9.442278E-06
1.469299E+04	9.560471E-05	8.876141E-06
1.503222E+04	9.424647E-05	8.116924E-06
1.537928E+04	9.083041E-05	7.228502E-06
1.573435E+04	8.549887E-05	6.355919E-06
1.609762E+04	7.924944E-05	5.710823E-06
1.646927E+04	7.350555E-05	5.426967E-06
1.684951E+04	6.887613E-05	5.391521E-06
1.723852E+04	6.543687E-05	5.469562E-06
1.763653E+04	6.319397E-05	5.579465E-06
1.804371E+04	6.206939E-05	5.668779E-06
1.846029E+04	6.187006E-05	5.686469E-06
1.888650E+04	6.232881E-05	5.572718E-06
1.932255E+04	6.317115E-05	5.263455E-06
1.976866E+04	6.416919E-05	4.702824E-06
2.022507E+04	6.522541E-05	3.866584E-06
2.069202E+04	6.657564E-05	2.819048E-06
2.116975E+04	6.922253E-05	1.972950E-06
2.165851E+04	7.246766E-05	2.493509E-06
2.215855E+04	7.275383E-05	3.852163E-06
2.267014E+04	7.006916E-05	5.057589E-06
2.319354E+04	6.530643E-05	5.847339E-06
2.372903E+04	5.938608E-05	6.208947E-06
2.427687E+04	5.301642E-05	6.216069E-06
