#wls	flux	fluxerr
3.257341E+03	3.649746E-04	8.137037E-05
3.296951E+03	3.171183E-04	6.967421E-05
3.336561E+03	2.778655E-04	6.014932E-05
3.376171E+03	2.457802E-04	5.240651E-05
3.415782E+03	2.196855E-04	4.612939E-05
3.455392E+03	1.986257E-04	4.106239E-05
3.495002E+03	1.818333E-04	3.700057E-05
3.534612E+03	1.687026E-04	3.378120E-05
3.574223E+03	1.587668E-04	3.127683E-05
3.613833E+03	1.516811E-04	2.938968E-05
3.653443E+03	1.472084E-04	2.804696E-05
3.693053E+03	1.452080E-04	2.719708E-05
3.732664E+03	1.456256E-04	2.680626E-05
3.772274E+03	1.484828E-04	2.685524E-05
3.811884E+03	1.538641E-04	2.733580E-05
3.851494E+03	1.618980E-04	2.824646E-05
3.891105E+03	1.727517E-04	2.959093E-05
3.930715E+03	1.866254E-04	3.137658E-05
3.970325E+03	2.037393E-04	3.361185E-05
4.009935E+03	2.243118E-04	3.630243E-05
4.049545E+03	2.485269E-04	3.944626E-05
4.089156E+03	2.764918E-04	4.302743E-05
4.128766E+03	3.081839E-04	4.700948E-05
4.168376E+03	3.433923E-04	5.132863E-05
4.207986E+03	3.816606E-04	5.588833E-05
4.247597E+03	4.222431E-04	6.055668E-05
4.287207E+03	4.640904E-04	6.516870E-05
4.326817E+03	5.058864E-04	6.953574E-05
4.366427E+03	5.461616E-04	7.346446E-05
4.406038E+03	5.835329E-04	7.679026E-05
4.445648E+03	6.169923E-04	7.941273E-05
4.485258E+03	6.459630E-04	8.129703E-05
4.524868E+03	6.702809E-04	8.246504E-05
4.564479E+03	6.901798E-04	8.298758E-05
4.604089E+03	7.062627E-04	8.297513E-05
4.643699E+03	7.194558E-04	8.256793E-05
4.683309E+03	7.309670E-04	8.192709E-05
4.722919E+03	7.422547E-04	8.122790E-05
4.762530E+03	7.550648E-04	8.066089E-05
4.802140E+03	7.714552E-04	8.043125E-05
4.841750E+03	7.931040E-04	8.068524E-05
4.881360E+03	8.209913E-04	8.148428E-05
4.920971E+03	8.556721E-04	8.284065E-05
4.960581E+03	8.974164E-04	8.473611E-05
5.000191E+03	9.462497E-04	8.712813E-05
5.039801E+03	1.001878E-03	8.994621E-05
5.079412E+03	1.063315E-03	9.306374E-05
5.119022E+03	1.128277E-03	9.625370E-05
5.158632E+03	1.193093E-03	9.919479E-05
5.198242E+03	1.253124E-03	1.015197E-04
5.237853E+03	1.303277E-03	1.028635E-04
5.277463E+03	1.338688E-03	1.029196E-04
5.317073E+03	1.355700E-03	1.015085E-04
5.356683E+03	1.353264E-03	9.866632E-05
5.396293E+03	1.334463E-03	9.472588E-05
5.435904E+03	1.305481E-03	9.020439E-05
5.475514E+03	1.273121E-03	8.561135E-05
5.515124E+03	1.243149E-03	8.133741E-05
5.554734E+03	1.219093E-03	7.758955E-05
5.594345E+03	1.202417E-03	7.442288E-05
5.633955E+03	1.193435E-03	7.181363E-05
5.673565E+03	1.191824E-03	6.970050E-05
5.713175E+03	1.196910E-03	6.800643E-05
5.752786E+03	1.207834E-03	6.665029E-05
5.792396E+03	1.223632E-03	6.555289E-05
5.832006E+03	1.243292E-03	6.464023E-05
5.871616E+03	1.265786E-03	6.384583E-05
5.911227E+03	1.290122E-03	6.311292E-05
5.950837E+03	1.315404E-03	6.239717E-05
5.990447E+03	1.340917E-03	6.166966E-05
6.030057E+03	1.366210E-03	6.091927E-05
6.069667E+03	1.391142E-03	6.015266E-05
6.109278E+03	1.415757E-03	5.938684E-05
6.148888E+03	1.439905E-03	5.863272E-05
6.188498E+03	1.463433E-03	5.790353E-05
6.228108E+03	1.486476E-03	5.722587E-05
6.267719E+03	1.509481E-03	5.663845E-05
6.307329E+03	1.533714E-03	5.620363E-05
6.346939E+03	1.560791E-03	5.598722E-05
6.386549E+03	1.592448E-03	5.605525E-05
6.426160E+03	1.629532E-03	5.644048E-05
6.465770E+03	1.671701E-03	5.713576E-05
6.505380E+03	1.718253E-03	5.812238E-05
6.544990E+03	1.768317E-03	5.937126E-05
6.584601E+03	1.821072E-03	6.084323E-05
6.624211E+03	1.875596E-03	6.248969E-05
6.663821E+03	1.930779E-03	6.425485E-05
6.703431E+03	1.985306E-03	6.607531E-05
6.743041E+03	2.037669E-03	6.788107E-05
6.782652E+03	2.086202E-03	6.959709E-05
6.822262E+03	2.129158E-03	7.114658E-05
6.861872E+03	2.164807E-03	7.245510E-05
6.901482E+03	2.191549E-03	7.345533E-05
6.941093E+03	2.208050E-03	7.409255E-05
6.980703E+03	2.213362E-03	7.432916E-05
7.020313E+03	2.206991E-03	7.414781E-05
7.059923E+03	2.188958E-03	7.355319E-05
7.099534E+03	2.159786E-03	7.257135E-05
7.139144E+03	2.120466E-03	7.124793E-05
7.178754E+03	2.072414E-03	6.964543E-05
7.218364E+03	2.017417E-03	6.784043E-05
7.257975E+03	1.957615E-03	6.592174E-05
7.297585E+03	1.895499E-03	6.398932E-05
7.337195E+03	1.833884E-03	6.215323E-05
7.376805E+03	1.775853E-03	6.053176E-05
7.416415E+03	1.724609E-03	5.924762E-05
7.456026E+03	1.683182E-03	5.841012E-05
7.495636E+03	1.653606E-03	5.808619E-05
7.535246E+03	1.634809E-03	5.823878E-05
7.574856E+03	1.624550E-03	5.878939E-05
7.614467E+03	1.620202E-03	5.964334E-05
7.654077E+03	1.618536E-03	6.067976E-05
7.693687E+03	1.616347E-03	6.176834E-05
7.733297E+03	1.610998E-03	6.278592E-05
7.772908E+03	1.600644E-03	6.363245E-05
7.812518E+03	1.583584E-03	6.420888E-05
