#wls	flux	fluxerr
3.257341E+03	4.100964E-04	3.534502E-05
3.296951E+03	3.620095E-04	3.082443E-05
3.336561E+03	3.221531E-04	2.709590E-05
3.376171E+03	2.892315E-04	2.402626E-05
3.415782E+03	2.621752E-04	2.150623E-05
3.455392E+03	2.401070E-04	1.944654E-05
3.495002E+03	2.223155E-04	1.777479E-05
3.534612E+03	2.082309E-04	1.643275E-05
3.574223E+03	1.974059E-04	1.537405E-05
3.613833E+03	1.894979E-04	1.456227E-05
3.653443E+03	1.842567E-04	1.396940E-05
3.693053E+03	1.815140E-04	1.357464E-05
3.732664E+03	1.811744E-04	1.336329E-05
3.772274E+03	1.832064E-04	1.332573E-05
3.811884E+03	1.876258E-04	1.345591E-05
3.851494E+03	1.944555E-04	1.374825E-05
3.891105E+03	2.037315E-04	1.419807E-05
3.930715E+03	2.155105E-04	1.480205E-05
3.970325E+03	2.298579E-04	1.555729E-05
4.009935E+03	2.468301E-04	1.646015E-05
4.049545E+03	2.664574E-04	1.750515E-05
4.089156E+03	2.887250E-04	1.868389E-05
4.128766E+03	3.135528E-04	1.998401E-05
4.168376E+03	3.407771E-04	2.138835E-05
4.207986E+03	3.701382E-04	2.287461E-05
4.247597E+03	4.012735E-04	2.441538E-05
4.287207E+03	4.337274E-04	2.597922E-05
4.326817E+03	4.669732E-04	2.753236E-05
4.366427E+03	5.004486E-04	2.904104E-05
4.406038E+03	5.335709E-04	3.047256E-05
4.445648E+03	5.657620E-04	3.179667E-05
4.485258E+03	5.964782E-04	3.298715E-05
4.524868E+03	6.252419E-04	3.402333E-05
4.564479E+03	6.516391E-04	3.488952E-05
4.604089E+03	6.752913E-04	3.557322E-05
4.643699E+03	6.958183E-04	3.606301E-05
4.683309E+03	7.128113E-04	3.634711E-05
4.722919E+03	7.258774E-04	3.641570E-05
4.762530E+03	7.350929E-04	3.628315E-05
4.802140E+03	7.419630E-04	3.603266E-05
4.841750E+03	7.483653E-04	3.576024E-05
4.881360E+03	7.556580E-04	3.553153E-05
4.920971E+03	7.647785E-04	3.538849E-05
4.960581E+03	7.762766E-04	3.535245E-05
5.000191E+03	7.903363E-04	3.542680E-05
5.039801E+03	8.067961E-04	3.559939E-05
5.079412E+03	8.251916E-04	3.584558E-05
5.119022E+03	8.447807E-04	3.613035E-05
5.158632E+03	8.645289E-04	3.640849E-05
5.198242E+03	8.831158E-04	3.662567E-05
5.237853E+03	8.990064E-04	3.672217E-05
5.277463E+03	9.106215E-04	3.664011E-05
5.317073E+03	9.166295E-04	3.633503E-05
5.356683E+03	9.163816E-04	3.579184E-05
5.396293E+03	9.105397E-04	3.504685E-05
5.435904E+03	9.009697E-04	3.417980E-05
5.475514E+03	8.901257E-04	3.328793E-05
5.515124E+03	8.804183E-04	3.246148E-05
5.554734E+03	8.734017E-04	3.175453E-05
5.594345E+03	8.697718E-04	3.118736E-05
5.633955E+03	8.698034E-04	3.076408E-05
5.673565E+03	8.735152E-04	3.047965E-05
5.713175E+03	8.808100E-04	3.032526E-05
5.752786E+03	8.915835E-04	3.029235E-05
5.792396E+03	9.057592E-04	3.037378E-05
5.832006E+03	9.232726E-04	3.056319E-05
5.871616E+03	9.440397E-04	3.085396E-05
5.911227E+03	9.679586E-04	3.123933E-05
5.950837E+03	9.949562E-04	3.171386E-05
5.990447E+03	1.024994E-03	3.227360E-05
6.030057E+03	1.058035E-03	3.291499E-05
6.069667E+03	1.093989E-03	3.363320E-05
6.109278E+03	1.132629E-03	3.441964E-05
6.148888E+03	1.173583E-03	3.526202E-05
6.188498E+03	1.216414E-03	3.614694E-05
6.228108E+03	1.260370E-03	3.705258E-05
6.267719E+03	1.304001E-03	3.793804E-05
6.307329E+03	1.345051E-03	3.874086E-05
6.346939E+03	1.380261E-03	3.937221E-05
6.386549E+03	1.406092E-03	3.973854E-05
6.426160E+03	1.422196E-03	3.983882E-05
6.465770E+03	1.432130E-03	3.978005E-05
6.505380E+03	1.439772E-03	3.967344E-05
6.544990E+03	1.448141E-03	3.960168E-05
6.584601E+03	1.459131E-03	3.961429E-05
6.624211E+03	1.473568E-03	3.973057E-05
6.663821E+03	1.491498E-03	3.994835E-05
6.703431E+03	1.512480E-03	4.025277E-05
6.743041E+03	1.535729E-03	4.062026E-05
6.782652E+03	1.560165E-03	4.102019E-05
6.822262E+03	1.584463E-03	4.141640E-05
6.861872E+03	1.607184E-03	4.177060E-05
6.901482E+03	1.626973E-03	4.204766E-05
6.941093E+03	1.642745E-03	4.222025E-05
6.980703E+03	1.653781E-03	4.227123E-05
7.020313E+03	1.659765E-03	4.219412E-05
7.059923E+03	1.660809E-03	4.199369E-05
7.099534E+03	1.657430E-03	4.168497E-05
7.139144E+03	1.650372E-03	4.128854E-05
7.178754E+03	1.640369E-03	4.082453E-05
7.218364E+03	1.627959E-03	4.030801E-05
7.257975E+03	1.613415E-03	3.974738E-05
7.297585E+03	1.596877E-03	3.914777E-05
7.337195E+03	1.578581E-03	3.851673E-05
7.376805E+03	1.559076E-03	3.786928E-05
7.416415E+03	1.539378E-03	3.723161E-05
7.456026E+03	1.521101E-03	3.664388E-05
7.495636E+03	1.506455E-03	3.616003E-05
7.535246E+03	1.497936E-03	3.584028E-05
7.574856E+03	1.497695E-03	3.573601E-05
7.614467E+03	1.506308E-03	3.586044E-05
7.654077E+03	1.521342E-03	3.615515E-05
7.693687E+03	1.538465E-03	3.651758E-05
7.733297E+03	1.552592E-03	3.682795E-05
7.772908E+03	1.558957E-03	3.697236E-05
7.812518E+03	1.555841E-03	3.690735E-05
7.852128E+03	1.544462E-03	3.665863E-05
7.891738E+03	1.526682E-03	3.626698E-05
7.931349E+03	1.504251E-03	3.577055E-05
7.970959E+03	1.478539E-03	3.519876E-05
8.010569E+03	1.450532E-03	3.457222E-05
8.050179E+03	1.420952E-03	3.390572E-05
8.089789E+03	1.390380E-03	3.321105E-05
8.129400E+03	1.359343E-03	3.249914E-05
8.169010E+03	1.328302E-03	3.177974E-05
8.208620E+03	1.297606E-03	3.106026E-05
8.248230E+03	1.267496E-03	3.034583E-05
8.287841E+03	1.238101E-03	2.963926E-05
8.327451E+03	1.209438E-03	2.894078E-05
8.367061E+03	1.181480E-03	2.824987E-05
8.406671E+03	1.154295E-03	2.756850E-05
8.446282E+03	1.128145E-03	2.690334E-05
8.485892E+03	1.103497E-03	2.626607E-05
8.525502E+03	1.080949E-03	2.567154E-05
8.565112E+03	1.061160E-03	2.513594E-05
8.604723E+03	1.044795E-03	2.467545E-05
8.644333E+03	1.032386E-03	2.430290E-05
8.683943E+03	1.024190E-03	2.402450E-05
8.723553E+03	1.020249E-03	2.384126E-05
8.763163E+03	1.020498E-03	2.375176E-05
8.802774E+03	1.024875E-03	2.375469E-05
8.842384E+03	1.033372E-03	2.385006E-05
8.881994E+03	1.045927E-03	2.403680E-05
8.921604E+03	1.062274E-03	2.430946E-05
8.961215E+03	1.081904E-03	2.465735E-05
9.000825E+03	1.103960E-03	2.506246E-05
9.040435E+03	1.127061E-03	2.549550E-05
9.080045E+03	1.149303E-03	2.591627E-05
9.119656E+03	1.168962E-03	2.628931E-05
9.159266E+03	1.186276E-03	2.662371E-05
9.198876E+03	1.202606E-03	2.695246E-05
9.238486E+03	1.219079E-03	2.730137E-05
9.278097E+03	1.236350E-03	2.768554E-05
9.317707E+03	1.254684E-03	2.811130E-05
9.357317E+03	1.274076E-03	2.857904E-05
9.396927E+03	1.294387E-03	2.908628E-05
9.436537E+03	1.315510E-03	2.963135E-05
9.476148E+03	1.337448E-03	3.021511E-05
9.515758E+03	1.360247E-03	3.083956E-05
9.555368E+03	1.383887E-03	3.150539E-05
9.594978E+03	1.408205E-03	3.221004E-05
9.634589E+03	1.432846E-03	3.294669E-05
9.674199E+03	1.457208E-03	3.370266E-05
9.713809E+03	1.480359E-03	3.445731E-05
9.753419E+03	1.500930E-03	3.517920E-05
9.793030E+03	1.517099E-03	3.582512E-05
9.832640E+03	1.527161E-03	3.635295E-05
9.872250E+03	1.531082E-03	3.675666E-05
9.911857E+03	1.530065E-03	3.705800E-05
9.951468E+03	1.525469E-03	3.728319E-05
9.991078E+03	1.518443E-03	3.745435E-05
1.003069E+04	1.509863E-03	3.758787E-05
1.007030E+04	1.500398E-03	3.769586E-05
1.010991E+04	1.490592E-03	3.778810E-05
1.014952E+04	1.480871E-03	3.787213E-05
1.018913E+04	1.471558E-03	3.795332E-05
1.022874E+04	1.462916E-03	3.803610E-05
1.026835E+04	1.455209E-03	3.812521E-05
1.030796E+04	1.448730E-03	3.822664E-05
1.034757E+04	1.443800E-03	3.834736E-05
1.038718E+04	1.440673E-03	3.849288E-05
1.042679E+04	1.439461E-03	3.866506E-05
1.046640E+04	1.440122E-03	3.886165E-05
1.050601E+04	1.442462E-03	3.907612E-05
1.054562E+04	1.446125E-03	3.929743E-05
1.058523E+04	1.450612E-03	3.951042E-05
1.062484E+04	1.455314E-03	3.969679E-05
1.066445E+04	1.459567E-03	3.983667E-05
1.070406E+04	1.462736E-03	3.991105E-05
1.074367E+04	1.464266E-03	3.990335E-05
1.078328E+04	1.463711E-03	3.980033E-05
1.082289E+04	1.460768E-03	3.959315E-05
1.086250E+04	1.455312E-03	3.927831E-05
1.090211E+04	1.447395E-03	3.885768E-05
1.094172E+04	1.437227E-03	3.833781E-05
1.098133E+04	1.425117E-03	3.772823E-05
1.102094E+04	1.411423E-03	3.703998E-05
1.106055E+04	1.396519E-03	3.628459E-05
1.110016E+04	1.380764E-03	3.547315E-05
1.113977E+04	1.364483E-03	3.461582E-05
1.117938E+04	1.347959E-03	3.372140E-05
1.121900E+04	1.331420E-03	3.279718E-05
1.125861E+04	1.315039E-03	3.184892E-05
1.129822E+04	1.298962E-03	3.088146E-05
1.133783E+04	1.283348E-03	2.989980E-05
1.137744E+04	1.268379E-03	2.890922E-05
1.141705E+04	1.254226E-03	2.791441E-05
1.145666E+04	1.241032E-03	2.691906E-05
1.149627E+04	1.228936E-03	2.592653E-05
1.153588E+04	1.218121E-03	2.494072E-05
1.157549E+04	1.208839E-03	2.396652E-05
1.161510E+04	1.201435E-03	2.301001E-05
1.165471E+04	1.196351E-03	2.207823E-05
1.169432E+04	1.194082E-03	2.117811E-05
1.173393E+04	1.195131E-03	2.031560E-05
1.177354E+04	1.200000E-03	1.949568E-05
1.181315E+04	1.209189E-03	1.872258E-05
1.185276E+04	1.223171E-03	1.799992E-05
1.189237E+04	1.242396E-03	1.733157E-05
1.193198E+04	1.267307E-03	1.672297E-05
1.197159E+04	1.298264E-03	1.618158E-05
1.201120E+04	1.335373E-03	1.571712E-05
1.205081E+04	1.378330E-03	1.534289E-05
1.209042E+04	1.426220E-03	1.507719E-05
1.213003E+04	1.477061E-03	1.494169E-05
1.216964E+04	1.527196E-03	1.495613E-05
1.220925E+04	1.570749E-03	1.512853E-05
1.224886E+04	1.599909E-03	1.544436E-05
1.228847E+04	1.607154E-03	1.586173E-05
1.232808E+04	1.589333E-03	1.632351E-05
1.236769E+04	1.549074E-03	1.678784E-05
1.240730E+04	1.493593E-03	1.724467E-05
1.244691E+04	1.430850E-03	1.770242E-05
1.248652E+04	1.366961E-03	1.817253E-05
1.252613E+04	1.305765E-03	1.866403E-05
1.256574E+04	1.249382E-03	1.918424E-05
1.260535E+04	1.198843E-03	1.974018E-05
1.264496E+04	1.154547E-03	2.033943E-05
1.268457E+04	1.116537E-03	2.099029E-05
1.272418E+04	1.084642E-03	2.170119E-05
1.276379E+04	1.058541E-03	2.247964E-05
1.280340E+04	1.037813E-03	2.333167E-05
1.284301E+04	1.022005E-03	2.426215E-05
1.288262E+04	1.010665E-03	2.527491E-05
1.292224E+04	1.003323E-03	2.637193E-05
1.296185E+04	9.994871E-04	2.755282E-05
1.300146E+04	9.986747E-04	2.881541E-05
1.304107E+04	1.000431E-03	3.015624E-05
1.308068E+04	1.004322E-03	3.157039E-05
1.312029E+04	1.009942E-03	3.305176E-05
1.315990E+04	1.016919E-03	3.459347E-05
1.319951E+04	1.024927E-03	3.618840E-05
1.323912E+04	1.033678E-03	3.782919E-05
1.327873E+04	1.042921E-03	3.950847E-05
1.331834E+04	1.052431E-03	4.121865E-05
1.335795E+04	1.062003E-03	4.295175E-05
1.339756E+04	1.071450E-03	4.469955E-05
1.343717E+04	1.080592E-03	4.645332E-05
1.347678E+04	1.089252E-03	4.820339E-05
1.351639E+04	1.097252E-03	4.993929E-05
1.355600E+04	1.104422E-03	5.165008E-05
1.359561E+04	1.110607E-03	5.332466E-05
1.363522E+04	1.115675E-03	5.495248E-05
1.367483E+04	1.119535E-03	5.652428E-05
1.371444E+04	1.122116E-03	5.803159E-05
1.375405E+04	1.123374E-03	5.946699E-05
1.379366E+04	1.123298E-03	6.082477E-05
1.383327E+04	1.121906E-03	6.210083E-05
1.387288E+04	1.119252E-03	6.329332E-05
1.391249E+04	1.115442E-03	6.440359E-05
1.395210E+04	1.110604E-03	6.543506E-05
1.399171E+04	1.104878E-03	6.639233E-05
1.403132E+04	1.098408E-03	6.728109E-05
1.407093E+04	1.091338E-03	6.810769E-05
1.411054E+04	1.083797E-03	6.887840E-05
1.415015E+04	1.075909E-03	6.959961E-05
1.418976E+04	1.067794E-03	7.027808E-05
1.422937E+04	1.059561E-03	7.092046E-05
1.426898E+04	1.051303E-03	7.153278E-05
1.430859E+04	1.043110E-03	7.212133E-05
1.434820E+04	1.035101E-03	7.269475E-05
1.438781E+04	1.027428E-03	7.326469E-05
1.442742E+04	1.020256E-03	7.384424E-05
1.446703E+04	1.013738E-03	7.444642E-05
1.450664E+04	1.008014E-03	7.508382E-05
1.454625E+04	1.003207E-03	7.576834E-05
1.458587E+04	9.994157E-04	7.651043E-05
1.462548E+04	9.966970E-04	7.731771E-05
1.466509E+04	9.950639E-04	7.819451E-05
1.470470E+04	9.944908E-04	7.914204E-05
1.474431E+04	9.949177E-04	8.015863E-05
1.478392E+04	9.962598E-04	8.124023E-05
1.482353E+04	9.984166E-04	8.238116E-05
1.486314E+04	1.001270E-03	8.357381E-05
1.490275E+04	1.004673E-03	8.480758E-05
1.494236E+04	1.008434E-03	8.606768E-05
1.498197E+04	1.012329E-03	8.733547E-05
1.502158E+04	1.016122E-03	8.859057E-05
1.506119E+04	1.019578E-03	8.981199E-05
1.510080E+04	1.022467E-03	9.097817E-05
1.514041E+04	1.024572E-03	9.206791E-05
1.518002E+04	1.025705E-03	9.306197E-05
1.521963E+04	1.025719E-03	9.394439E-05
1.525924E+04	1.024524E-03	9.470394E-05
1.529885E+04	1.022079E-03	9.533365E-05
1.533846E+04	1.018368E-03	9.582899E-05
1.537807E+04	1.013405E-03	9.618831E-05
1.541768E+04	1.007243E-03	9.641366E-05
1.545729E+04	9.999386E-04	9.650794E-05
1.549690E+04	9.915386E-04	9.647314E-05
1.553651E+04	9.820843E-04	9.631102E-05
1.557612E+04	9.716291E-04	9.602473E-05
1.561573E+04	9.602596E-04	9.562097E-05
1.565534E+04	9.481018E-04	9.511069E-05
1.569495E+04	9.353144E-04	9.450858E-05
1.573456E+04	9.220608E-04	9.383032E-05
1.577417E+04	9.084999E-04	9.309165E-05
1.581378E+04	8.948118E-04	9.231093E-05
1.585339E+04	8.811950E-04	9.150898E-05
1.589300E+04	8.678493E-04	9.070730E-05
1.593261E+04	8.549734E-04	8.992776E-05
1.597222E+04	8.427422E-04	8.919026E-05
1.601183E+04	8.312607E-04	8.850764E-05
1.605144E+04	8.205557E-04	8.788462E-05
1.609105E+04	8.106042E-04	8.732054E-05
1.613066E+04	8.013521E-04	8.681129E-05
1.617027E+04	7.927224E-04	8.635008E-05
1.620988E+04	7.846266E-04	8.592861E-05
1.624949E+04	7.769723E-04	8.553796E-05
1.628911E+04	7.696757E-04	8.516988E-05
1.632872E+04	7.626721E-04	8.481804E-05
1.636833E+04	7.559091E-04	8.447732E-05
1.640794E+04	7.493447E-04	8.414363E-05
1.644755E+04	7.429562E-04	8.381498E-05
1.648716E+04	7.367524E-04	8.349287E-05
1.652677E+04	7.307533E-04	8.318006E-05
1.656638E+04	7.249507E-04	8.287618E-05
1.660599E+04	7.193020E-04	8.257680E-05
1.664560E+04	7.137582E-04	8.227673E-05
1.668521E+04	7.082845E-04	8.197229E-05
1.672482E+04	7.028698E-04	8.166249E-05
1.676443E+04	6.975287E-04	8.134930E-05
1.680404E+04	6.923050E-04	8.103817E-05
1.684365E+04	6.872601E-04	8.073663E-05
1.688326E+04	6.824403E-04	8.045057E-05
1.692287E+04	6.778425E-04	8.018009E-05
1.696248E+04	6.734176E-04	7.991979E-05
1.700209E+04	6.691008E-04	7.966234E-05
1.704170E+04	6.648383E-04	7.940159E-05
1.708131E+04	6.605918E-04	7.913320E-05
1.712092E+04	6.563304E-04	7.885362E-05
1.716053E+04	6.520169E-04	7.855855E-05
1.720014E+04	6.476165E-04	7.824386E-05
1.723975E+04	6.431157E-04	7.790805E-05
1.727936E+04	6.385383E-04	7.755403E-05
1.731897E+04	6.339346E-04	7.718806E-05
1.735858E+04	6.293717E-04	7.681849E-05
1.739819E+04	6.249369E-04	7.645618E-05
1.743780E+04	6.207363E-04	7.611445E-05
1.747741E+04	6.168887E-04	7.580823E-05
1.751702E+04	6.135178E-04	7.555323E-05
1.755663E+04	6.107388E-04	7.536415E-05
1.759624E+04	6.086437E-04	7.525295E-05
1.763585E+04	6.072924E-04	7.522765E-05
1.767546E+04	6.067224E-04	7.529352E-05
1.771507E+04	6.069678E-04	7.545539E-05
