#wls	flux	fluxerr
3.257341E+03	4.177725E-04	5.516263E-05
3.296951E+03	3.666635E-04	4.780870E-05
3.336561E+03	3.244657E-04	4.177022E-05
3.376171E+03	2.897398E-04	3.682045E-05
3.415782E+03	2.613021E-04	3.277406E-05
3.455392E+03	2.381864E-04	2.948044E-05
3.495002E+03	2.196120E-04	2.681794E-05
3.534612E+03	2.049567E-04	2.468915E-05
3.574223E+03	1.937342E-04	2.301691E-05
3.613833E+03	1.855759E-04	2.174108E-05
3.653443E+03	1.802157E-04	2.081578E-05
3.693053E+03	1.774784E-04	2.020727E-05
3.732664E+03	1.772687E-04	1.989199E-05
3.772274E+03	1.795605E-04	1.985468E-05
3.811884E+03	1.843798E-04	2.008600E-05
3.851494E+03	1.917770E-04	2.057914E-05
3.891105E+03	2.018238E-04	2.132924E-05
3.930715E+03	2.146132E-04	2.233336E-05
3.970325E+03	2.302471E-04	2.358894E-05
4.009935E+03	2.488176E-04	2.509194E-05
4.049545E+03	2.703847E-04	2.683468E-05
4.089156E+03	2.949494E-04	2.880353E-05
4.128766E+03	3.224271E-04	3.097681E-05
4.168376E+03	3.526195E-04	3.332285E-05
4.207986E+03	3.851923E-04	3.579880E-05
4.247597E+03	4.196624E-04	3.835053E-05
4.287207E+03	4.553974E-04	4.091370E-05
4.326817E+03	4.916316E-04	4.341628E-05
4.366427E+03	5.275011E-04	4.578257E-05
4.406038E+03	5.621523E-04	4.794308E-05
4.445648E+03	5.949153E-04	4.984890E-05
4.485258E+03	6.252723E-04	5.146760E-05
4.524868E+03	6.528311E-04	5.277989E-05
4.564479E+03	6.773238E-04	5.377839E-05
4.604089E+03	6.985872E-04	5.446521E-05
4.643699E+03	7.165327E-04	5.484882E-05
4.683309E+03	7.311410E-04	5.494317E-05
4.722919E+03	7.425481E-04	5.477350E-05
4.762530E+03	7.513788E-04	5.439941E-05
4.802140E+03	7.592041E-04	5.394405E-05
4.841750E+03	7.677917E-04	5.353571E-05
4.881360E+03	7.784704E-04	5.326336E-05
4.920971E+03	7.921487E-04	5.318091E-05
4.960581E+03	8.093365E-04	5.331131E-05
5.000191E+03	8.301602E-04	5.365025E-05
5.039801E+03	8.543607E-04	5.416878E-05
5.079412E+03	8.812690E-04	5.481419E-05
5.119022E+03	9.097760E-04	5.551047E-05
5.158632E+03	9.383202E-04	5.616009E-05
5.198242E+03	9.649295E-04	5.664877E-05
5.237853E+03	9.873461E-04	5.685472E-05
5.277463E+03	1.003257E-03	5.666281E-05
5.317073E+03	1.010664E-03	5.598507E-05
5.356683E+03	1.008585E-03	5.479642E-05
5.396293E+03	9.983068E-04	5.319564E-05
5.435904E+03	9.828427E-04	5.136496E-05
