#wls	flux	fluxerr
3.257341E+03	2.642267E-04	1.712359E-05
3.296951E+03	2.455275E-04	1.586106E-05
3.336561E+03	2.293443E-04	1.476790E-05
3.376171E+03	2.153850E-04	1.382386E-05
3.415782E+03	2.033976E-04	1.301151E-05
3.455392E+03	1.931671E-04	1.231593E-05
3.495002E+03	1.845087E-04	1.172432E-05
3.534612E+03	1.772659E-04	1.122578E-05
3.574223E+03	1.713055E-04	1.081103E-05
3.613833E+03	1.665146E-04	1.047216E-05
3.653443E+03	1.627983E-04	1.020248E-05
3.693053E+03	1.600765E-04	9.996298E-06
3.732664E+03	1.582820E-04	9.848767E-06
3.772274E+03	1.573582E-04	9.755773E-06
3.811884E+03	1.572574E-04	9.713790E-06
3.851494E+03	1.579394E-04	9.719767E-06
3.891105E+03	1.593688E-04	9.771006E-06
3.930715E+03	1.615139E-04	9.865051E-06
3.970325E+03	1.643454E-04	9.999597E-06
4.009935E+03	1.678344E-04	1.017241E-05
4.049545E+03	1.719520E-04	1.038126E-05
4.089156E+03	1.766677E-04	1.062385E-05
4.128766E+03	1.819492E-04	1.089780E-05
4.168376E+03	1.877613E-04	1.120057E-05
4.207986E+03	1.940651E-04	1.152944E-05
4.247597E+03	2.008180E-04	1.188151E-05
4.287207E+03	2.079735E-04	1.225368E-05
4.326817E+03	2.154820E-04	1.264270E-05
4.366427E+03	2.232914E-04	1.304525E-05
4.406038E+03	2.313491E-04	1.345799E-05
4.445648E+03	2.396058E-04	1.387785E-05
4.485258E+03	2.480172E-04	1.430209E-05
4.524868E+03	2.565485E-04	1.472857E-05
4.564479E+03	2.651791E-04	1.515597E-05
4.604089E+03	2.739055E-04	1.558399E-05
4.643699E+03	2.827468E-04	1.601359E-05
4.683309E+03	2.917432E-04	1.644692E-05
4.722919E+03	3.009503E-04	1.688694E-05
4.762530E+03	3.104200E-04	1.733635E-05
4.802140E+03	3.201692E-04	1.779584E-05
4.841750E+03	3.301363E-04	1.826174E-05
4.881360E+03	3.401860E-04	1.872641E-05
4.920971E+03	3.501503E-04	1.918052E-05
4.960581E+03	3.598536E-04	1.961454E-05
5.000191E+03	3.691225E-04	2.001925E-05
5.039801E+03	3.777936E-04	2.038614E-05
5.079412E+03	3.857173E-04	2.070764E-05
5.119022E+03	3.927652E-04	2.097748E-05
5.158632E+03	3.988336E-04	2.119086E-05
5.198242E+03	4.038491E-04	2.134468E-05
5.237853E+03	4.077733E-04	2.143780E-05
5.277463E+03	4.106067E-04	2.147115E-05
5.317073E+03	4.123909E-04	2.144780E-05
5.356683E+03	4.132110E-04	2.137307E-05
5.396293E+03	4.131961E-04	2.125439E-05
5.435904E+03	4.125148E-04	2.110113E-05
5.475514E+03	4.113668E-04	2.092401E-05
5.515124E+03	4.099712E-04	2.073454E-05
5.554734E+03	4.085561E-04	2.054441E-05
5.594345E+03	4.073444E-04	2.036480E-05
5.633955E+03	4.065368E-04	2.020551E-05
5.673565E+03	4.062991E-04	2.007440E-05
5.713175E+03	4.067573E-04	1.997716E-05
5.752786E+03	4.080042E-04	1.991771E-05
5.792396E+03	4.101032E-04	1.989843E-05
5.832006E+03	4.130912E-04	1.992036E-05
5.871616E+03	4.169758E-04	1.998305E-05
5.911227E+03	4.217325E-04	2.008456E-05
5.950837E+03	4.273022E-04	2.022127E-05
5.990447E+03	4.335852E-04	2.038777E-05
6.030057E+03	4.404376E-04	2.057670E-05
6.069667E+03	4.476656E-04	2.077853E-05
6.109278E+03	4.550290E-04	2.098185E-05
6.148888E+03	4.622602E-04	2.117427E-05
6.188498E+03	4.691116E-04	2.134464E-05
6.228108E+03	4.754380E-04	2.148676E-05
6.267719E+03	4.812277E-04	2.160058E-05
6.307329E+03	4.865498E-04	2.168968E-05
6.346939E+03	4.915222E-04	2.175971E-05
6.386549E+03	4.962939E-04	2.181756E-05
6.426160E+03	5.010009E-04	2.186935E-05
6.465770E+03	5.057534E-04	2.191993E-05
6.505380E+03	5.106729E-04	2.197447E-05
6.544990E+03	5.158941E-04	2.203857E-05
6.584601E+03	5.215515E-04	2.211764E-05
6.624211E+03	5.277659E-04	2.221636E-05
6.663821E+03	5.346337E-04	2.233821E-05
6.703431E+03	5.422213E-04	2.248535E-05
6.743041E+03	5.505592E-04	2.265833E-05
6.782652E+03	5.596337E-04	2.285589E-05
6.822262E+03	5.693820E-04	2.307478E-05
6.861872E+03	5.796937E-04	2.330992E-05
6.901482E+03	5.904237E-04	2.355498E-05
6.941093E+03	6.014100E-04	2.380316E-05
6.980703E+03	6.124889E-04	2.404777E-05
7.020313E+03	6.235003E-04	2.428251E-05
7.059923E+03	6.342976E-04	2.450177E-05
7.099534E+03	6.447647E-04	2.470132E-05
7.139144E+03	6.548240E-04	2.487853E-05
7.178754E+03	6.644296E-04	2.503208E-05
7.218364E+03	6.735572E-04	2.516151E-05
7.257975E+03	6.822026E-04	2.526713E-05
7.297585E+03	6.903983E-04	2.535062E-05
7.337195E+03	6.982451E-04	2.541612E-05
7.376805E+03	7.059448E-04	2.547125E-05
7.416415E+03	7.138202E-04	2.552776E-05
7.456026E+03	7.223121E-04	2.560111E-05
7.495636E+03	7.319416E-04	2.570907E-05
7.535246E+03	7.432295E-04	2.586872E-05
7.574856E+03	7.565543E-04	2.609158E-05
7.614467E+03	7.719043E-04	2.637535E-05
7.654077E+03	7.886375E-04	2.669644E-05
7.693687E+03	8.056386E-04	2.701616E-05
7.733297E+03	8.215789E-04	2.729014E-05
7.772908E+03	8.351871E-04	2.747762E-05
7.812518E+03	8.456457E-04	2.755420E-05
7.852128E+03	8.526629E-04	2.751344E-05
7.891738E+03	8.562658E-04	2.735946E-05
7.931349E+03	8.567056E-04	2.710341E-05
7.970959E+03	8.544058E-04	2.676152E-05
8.010569E+03	8.499097E-04	2.635321E-05
8.050179E+03	8.438218E-04	2.589908E-05
8.089789E+03	8.367518E-04	2.541914E-05
8.129400E+03	8.292601E-04	2.493115E-05
8.169010E+03	8.218174E-04	2.444952E-05
8.208620E+03	8.147915E-04	2.398500E-05
8.248230E+03	8.084590E-04	2.354528E-05
8.287841E+03	8.030133E-04	2.313528E-05
8.327451E+03	7.985587E-04	2.275716E-05
8.367061E+03	7.951062E-04	2.241032E-05
8.406671E+03	7.925888E-04	2.209198E-05
8.446282E+03	7.908928E-04	2.179817E-05
8.485892E+03	7.898949E-04	2.152480E-05
8.525502E+03	7.894849E-04	2.126831E-05
8.565112E+03	7.895822E-04	2.102605E-05
8.604723E+03	7.901510E-04	2.079669E-05
8.644333E+03	7.912041E-04	2.058019E-05
8.683943E+03	7.928024E-04	2.037776E-05
8.723553E+03	7.950458E-04	2.019153E-05
8.763163E+03	7.980630E-04	2.002425E-05
8.802774E+03	8.019965E-04	1.987887E-05
8.842384E+03	8.069869E-04	1.975813E-05
8.881994E+03	8.131550E-04	1.966415E-05
8.921604E+03	8.205807E-04	1.959795E-05
8.961215E+03	8.292800E-04	1.955898E-05
9.000825E+03	8.391751E-04	1.954453E-05
9.040435E+03	8.500715E-04	1.954931E-05
9.080045E+03	8.616689E-04	1.956591E-05
9.119656E+03	8.736542E-04	1.958702E-05
9.159266E+03	8.858674E-04	1.960909E-05
9.198876E+03	8.982637E-04	1.963126E-05
9.238486E+03	9.107981E-04	1.965270E-05
9.278097E+03	9.233762E-04	1.967158E-05
9.317707E+03	9.358465E-04	1.968502E-05
9.357317E+03	9.480145E-04	1.968944E-05
9.396927E+03	9.596707E-04	1.968115E-05
9.436537E+03	9.706254E-04	1.965715E-05
9.476148E+03	9.807406E-04	1.961562E-05
9.515758E+03	9.899642E-04	1.955664E-05
9.555368E+03	9.983548E-04	1.948248E-05
9.594978E+03	1.006099E-03	1.939781E-05
9.634589E+03	1.013520E-03	1.930978E-05
9.674199E+03	1.021093E-03	1.922806E-05
9.713809E+03	1.029441E-03	1.916472E-05
9.753419E+03	1.039305E-03	1.913355E-05
9.793030E+03	1.051460E-03	1.914840E-05
9.832640E+03	1.066508E-03	1.921952E-05
9.872250E+03	1.084509E-03	1.934718E-05
9.911857E+03	1.105079E-03	1.952389E-05
9.951468E+03	1.127665E-03	1.973961E-05
9.991078E+03	1.151679E-03	1.998426E-05
1.003069E+04	1.176563E-03	2.024871E-05
1.007030E+04	1.201811E-03	2.052520E-05
1.010991E+04	1.226969E-03	2.080718E-05
1.014952E+04	1.251618E-03	2.108890E-05
1.018913E+04	1.275342E-03	2.136489E-05
1.022874E+04	1.297716E-03	2.162966E-05
