#wls	flux	fluxerr
3.257341E+03	1.636173E-04	2.721051E-05
3.296951E+03	1.574443E-04	2.607501E-05
3.336561E+03	1.517103E-04	2.501978E-05
3.376171E+03	1.463885E-04	2.403960E-05
3.415782E+03	1.414563E-04	2.312998E-05
3.455392E+03	1.368946E-04	2.228705E-05
3.495002E+03	1.326872E-04	2.150744E-05
3.534612E+03	1.288201E-04	2.078821E-05
3.574223E+03	1.252806E-04	2.012663E-05
3.613833E+03	1.220568E-04	1.952014E-05
3.653443E+03	1.191369E-04	1.896622E-05
3.693053E+03	1.165094E-04	1.846240E-05
3.732664E+03	1.141624E-04	1.800624E-05
3.772274E+03	1.120848E-04	1.759536E-05
3.811884E+03	1.102660E-04	1.722757E-05
3.851494E+03	1.086967E-04	1.690084E-05
3.891105E+03	1.073685E-04	1.661336E-05
3.930715E+03	1.062737E-04	1.636340E-05
3.970325E+03	1.054046E-04	1.614927E-05
4.009935E+03	1.047537E-04	1.596934E-05
4.049545E+03	1.043137E-04	1.582199E-05
4.089156E+03	1.040776E-04	1.570571E-05
4.128766E+03	1.040392E-04	1.561907E-05
4.168376E+03	1.041924E-04	1.556074E-05
4.207986E+03	1.045321E-04	1.552950E-05
4.247597E+03	1.050535E-04	1.552421E-05
4.287207E+03	1.057522E-04	1.554379E-05
4.326817E+03	1.066241E-04	1.558722E-05
4.366427E+03	1.076648E-04	1.565346E-05
4.406038E+03	1.088704E-04	1.574151E-05
4.445648E+03	1.102368E-04	1.585039E-05
4.485258E+03	1.117604E-04	1.597921E-05
4.524868E+03	1.134384E-04	1.612716E-05
4.564479E+03	1.152688E-04	1.629359E-05
4.604089E+03	1.172508E-04	1.647800E-05
4.643699E+03	1.193840E-04	1.667997E-05
4.683309E+03	1.216687E-04	1.689914E-05
4.722919E+03	1.241056E-04	1.713524E-05
4.762530E+03	1.266958E-04	1.738803E-05
4.802140E+03	1.294393E-04	1.765712E-05
4.841750E+03	1.323290E-04	1.794116E-05
4.881360E+03	1.353508E-04	1.823789E-05
4.920971E+03	1.384884E-04	1.854475E-05
4.960581E+03	1.417238E-04	1.885906E-05
5.000191E+03	1.450375E-04	1.917800E-05
5.039801E+03	1.484092E-04	1.949867E-05
5.079412E+03	1.518171E-04	1.981807E-05
5.119022E+03	1.552392E-04	2.013324E-05
5.158632E+03	1.586538E-04	2.044136E-05
5.198242E+03	1.620404E-04	2.073979E-05
5.237853E+03	1.653793E-04	2.102610E-05
5.277463E+03	1.686521E-04	2.129809E-05
5.317073E+03	1.718414E-04	2.155374E-05
5.356683E+03	1.749317E-04	2.179134E-05
5.396293E+03	1.779091E-04	2.200941E-05
5.435904E+03	1.807620E-04	2.220684E-05
5.475514E+03	1.834819E-04	2.238291E-05
5.515124E+03	1.860632E-04	2.253730E-05
5.554734E+03	1.885035E-04	2.267008E-05
5.594345E+03	1.908022E-04	2.278157E-05
5.633955E+03	1.929615E-04	2.287240E-05
5.673565E+03	1.949841E-04	2.294328E-05
5.713175E+03	1.968737E-04	2.299502E-05
5.752786E+03	1.986339E-04	2.302840E-05
5.792396E+03	2.002680E-04	2.304414E-05
5.832006E+03	2.017790E-04	2.304298E-05
5.871616E+03	2.031696E-04	2.302554E-05
5.911227E+03	2.044416E-04	2.299239E-05
5.950837E+03	2.055959E-04	2.294395E-05
5.990447E+03	2.066311E-04	2.288042E-05
6.030057E+03	2.075442E-04	2.280180E-05
6.069667E+03	2.083296E-04	2.270785E-05
6.109278E+03	2.089795E-04	2.259809E-05
6.148888E+03	2.094844E-04	2.247189E-05
6.188498E+03	2.098334E-04	2.232851E-05
6.228108E+03	2.100148E-04	2.216716E-05
6.267719E+03	2.100163E-04	2.198702E-05
6.307329E+03	2.098254E-04	2.178730E-05
6.346939E+03	2.094323E-04	2.156754E-05
6.386549E+03	2.088367E-04	2.132826E-05
6.426160E+03	2.080683E-04	2.107300E-05
6.465770E+03	2.071893E-04	2.080843E-05
6.505380E+03	2.062720E-04	2.054201E-05
6.544990E+03	2.053898E-04	2.028106E-05
6.584601E+03	2.046140E-04	2.003246E-05
6.624211E+03	2.040120E-04	1.980245E-05
6.663821E+03	2.036440E-04	1.959639E-05
6.703431E+03	2.035580E-04	1.941825E-05
6.743041E+03	2.037881E-04	1.927054E-05
6.782652E+03	2.043556E-04	1.915447E-05
6.822262E+03	2.052677E-04	1.906988E-05
6.861872E+03	2.065200E-04	1.901549E-05
6.901482E+03	2.080964E-04	1.898902E-05
6.941093E+03	2.099739E-04	1.898758E-05
6.980703E+03	2.121253E-04	1.900802E-05
7.020313E+03	2.145198E-04	1.904696E-05
7.059923E+03	2.171233E-04	1.910083E-05
7.099534E+03	2.199044E-04	1.916641E-05
7.139144E+03	2.228374E-04	1.924108E-05
7.178754E+03	2.258994E-04	1.932258E-05
7.218364E+03	2.290627E-04	1.940827E-05
7.257975E+03	2.322935E-04	1.949514E-05
7.297585E+03	2.355577E-04	1.958025E-05
7.337195E+03	2.388250E-04	1.966110E-05
7.376805E+03	2.420730E-04	1.973591E-05
7.416415E+03	2.452913E-04	1.980398E-05
7.456026E+03	2.484834E-04	1.986574E-05
7.495636E+03	2.516683E-04	1.992285E-05
7.535246E+03	2.548810E-04	1.997816E-05
7.574856E+03	2.581662E-04	2.003520E-05
7.614467E+03	2.615647E-04	2.009702E-05
7.654077E+03	2.650891E-04	2.016447E-05
7.693687E+03	2.687460E-04	2.023785E-05
7.733297E+03	2.725477E-04	2.031791E-05
7.772908E+03	2.765014E-04	2.040499E-05
7.812518E+03	2.805655E-04	2.049584E-05
7.852128E+03	2.846423E-04	2.058327E-05
7.891738E+03	2.886109E-04	2.065865E-05
7.931349E+03	2.923512E-04	2.071377E-05
7.970959E+03	2.957624E-04	2.074213E-05
8.010569E+03	2.987711E-04	2.073938E-05
8.050179E+03	3.013339E-04	2.070348E-05
8.089789E+03	3.034389E-04	2.063461E-05
8.129400E+03	3.051038E-04	2.053498E-05
8.169010E+03	3.063747E-04	2.040864E-05
8.208620E+03	3.073234E-04	2.026119E-05
8.248230E+03	3.080392E-04	2.009919E-05
8.287841E+03	3.086183E-04	1.992937E-05
8.327451E+03	3.091525E-04	1.975794E-05
8.367061E+03	3.097234E-04	1.959024E-05
8.406671E+03	3.103976E-04	1.943045E-05
8.446282E+03	3.112263E-04	1.928163E-05
8.485892E+03	3.122441E-04	1.914572E-05
8.525502E+03	3.134698E-04	1.902362E-05
8.565112E+03	3.149091E-04	1.891544E-05
8.604723E+03	3.165583E-04	1.882072E-05
8.644333E+03	3.184043E-04	1.873848E-05
8.683943E+03	3.204212E-04	1.866706E-05
8.723553E+03	3.225762E-04	1.860449E-05
8.763163E+03	3.248366E-04	1.854889E-05
8.802774E+03	3.271765E-04	1.849888E-05
8.842384E+03	3.295737E-04	1.845335E-05
8.881994E+03	3.320087E-04	1.841143E-05
8.921604E+03	3.344637E-04	1.837238E-05
8.961215E+03	3.369235E-04	1.833567E-05
9.000825E+03	3.393754E-04	1.830096E-05
9.040435E+03	3.418080E-04	1.826799E-05
9.080045E+03	3.442158E-04	1.823687E-05
9.119656E+03	3.466115E-04	1.820867E-05
9.159266E+03	3.490529E-04	1.818680E-05
9.198876E+03	3.516225E-04	1.817566E-05
9.238486E+03	3.544006E-04	1.817930E-05
9.278097E+03	3.574564E-04	1.820109E-05
9.317707E+03	3.608449E-04	1.824363E-05
9.357317E+03	3.646087E-04	1.830881E-05
9.396927E+03	3.687790E-04	1.839797E-05
9.436537E+03	3.733691E-04	1.851154E-05
9.476148E+03	3.783677E-04	1.864876E-05
9.515758E+03	3.837428E-04	1.880794E-05
9.555368E+03	3.894451E-04	1.898659E-05
9.594978E+03	3.954065E-04	1.918143E-05
9.634589E+03	4.015339E-04	1.938803E-05
9.674199E+03	4.077101E-04	1.960094E-05
9.713809E+03	4.137965E-04	1.981376E-05
9.753419E+03	4.196436E-04	2.001969E-05
9.793030E+03	4.251033E-04	2.021210E-05
9.832640E+03	4.300473E-04	2.038531E-05
9.872250E+03	4.344256E-04	2.053717E-05
9.911857E+03	4.382557E-04	2.066830E-05
9.951468E+03	4.415912E-04	2.078091E-05
9.991078E+03	4.445008E-04	2.087786E-05
1.003069E+04	4.470578E-04	2.096215E-05
1.007030E+04	4.493370E-04	2.103678E-05
1.010991E+04	4.514168E-04	2.110492E-05
1.014952E+04	4.533794E-04	2.116987E-05
1.018913E+04	4.553113E-04	2.123510E-05
1.022874E+04	4.572994E-04	2.130413E-05
1.026835E+04	4.594302E-04	2.138041E-05
1.030796E+04	4.617861E-04	2.146726E-05
1.034757E+04	4.644399E-04	2.156749E-05
1.038718E+04	4.674413E-04	2.168289E-05
1.042679E+04	4.708047E-04	2.181360E-05
1.046640E+04	4.745069E-04	2.195802E-05
1.050601E+04	4.784959E-04	2.211327E-05
1.054562E+04	4.826947E-04	2.227532E-05
1.058523E+04	4.870033E-04	2.243912E-05
1.062484E+04	4.913054E-04	2.259892E-05
1.066445E+04	4.954825E-04	2.274895E-05
1.070406E+04	4.994291E-04	2.288406E-05
1.074367E+04	5.030646E-04	2.300039E-05
1.078328E+04	5.063316E-04	2.309516E-05
1.082289E+04	5.091908E-04	2.316651E-05
1.086250E+04	5.116121E-04	2.321309E-05
1.090211E+04	5.135699E-04	2.323381E-05
1.094172E+04	5.150438E-04	2.322791E-05
1.098133E+04	5.160229E-04	2.319515E-05
1.102094E+04	5.165070E-04	2.313582E-05
1.106055E+04	5.165089E-04	2.305087E-05
1.110016E+04	5.160543E-04	2.294192E-05
1.113977E+04	5.151768E-04	2.281096E-05
1.117938E+04	5.139136E-04	2.266018E-05
1.121900E+04	5.123037E-04	2.249191E-05
1.125861E+04	5.103880E-04	2.230860E-05
1.129822E+04	5.082048E-04	2.211259E-05
1.133783E+04	5.057891E-04	2.190611E-05
1.137744E+04	5.031712E-04	2.169124E-05
1.141705E+04	5.003758E-04	2.146981E-05
1.145666E+04	4.974232E-04	2.124350E-05
1.149627E+04	4.943344E-04	2.101407E-05
1.153588E+04	4.911372E-04	2.078355E-05
1.157549E+04	4.878736E-04	2.055463E-05
1.161510E+04	4.845979E-04	2.033049E-05
1.165471E+04	4.813723E-04	2.011463E-05
1.169432E+04	4.782616E-04	1.991067E-05
1.173393E+04	4.753302E-04	1.972219E-05
1.177354E+04	4.726385E-04	1.955263E-05
1.181315E+04	4.702333E-04	1.940484E-05
1.185276E+04	4.681425E-04	1.928096E-05
1.189237E+04	4.663752E-04	1.918238E-05
1.193198E+04	4.649206E-04	1.910972E-05
1.197159E+04	4.637475E-04	1.906281E-05
1.201120E+04	4.628018E-04	1.904059E-05
1.205081E+04	4.620068E-04	1.904110E-05
1.209042E+04	4.612663E-04	1.906153E-05
1.213003E+04	4.604737E-04	1.909861E-05
1.216964E+04	4.595199E-04	1.914882E-05
1.220925E+04	4.583048E-04	1.920886E-05
1.224886E+04	4.567432E-04	1.927579E-05
1.228847E+04	4.547726E-04	1.934735E-05
1.232808E+04	4.523585E-04	1.942153E-05
1.236769E+04	4.494839E-04	1.949606E-05
1.240730E+04	4.461308E-04	1.956837E-05
1.244691E+04	4.422928E-04	1.963619E-05
1.248652E+04	4.379912E-04	1.969834E-05
1.252613E+04	4.332751E-04	1.975481E-05
1.256574E+04	4.282151E-04	1.980663E-05
1.260535E+04	4.228985E-04	1.985572E-05
1.264496E+04	4.174239E-04	1.990477E-05
1.268457E+04	4.118957E-04	1.995706E-05
1.272418E+04	4.064216E-04	2.001636E-05
1.276379E+04	4.011114E-04	2.008698E-05
1.280340E+04	3.960765E-04	2.017375E-05
1.284301E+04	3.914259E-04	2.028185E-05
1.288262E+04	3.872641E-04	2.041675E-05
1.292224E+04	3.836824E-04	2.058370E-05
1.296185E+04	3.807520E-04	2.078732E-05
1.300146E+04	3.785220E-04	2.103138E-05
1.304107E+04	3.770211E-04	2.131884E-05
1.308068E+04	3.762598E-04	2.165182E-05
1.312029E+04	3.762304E-04	2.203154E-05
1.315990E+04	3.769095E-04	2.245833E-05
1.319951E+04	3.782603E-04	2.293168E-05
1.323912E+04	3.802327E-04	2.345022E-05
1.327873E+04	3.827630E-04	2.401153E-05
1.331834E+04	3.857762E-04	2.461228E-05
1.335795E+04	3.891884E-04	2.524826E-05
1.339756E+04	3.929085E-04	2.591446E-05
1.343717E+04	3.968389E-04	2.660507E-05
1.347678E+04	4.008761E-04	2.731346E-05
1.351639E+04	4.049139E-04	2.803238E-05
1.355600E+04	4.088477E-04	2.875423E-05
1.359561E+04	4.125820E-04	2.947160E-05
1.363522E+04	4.160337E-04	3.017758E-05
1.367483E+04	4.191330E-04	3.086587E-05
1.371444E+04	4.218204E-04	3.153062E-05
1.375405E+04	4.240491E-04	3.216670E-05
1.379366E+04	4.257851E-04	3.276979E-05
1.383327E+04	4.270084E-04	3.333647E-05
1.387288E+04	4.277135E-04	3.386443E-05
1.391249E+04	4.279088E-04	3.435245E-05
1.395210E+04	4.276118E-04	3.480011E-05
1.399171E+04	4.268473E-04	3.520769E-05
1.403132E+04	4.256442E-04	3.557591E-05
1.407093E+04	4.240348E-04	3.590596E-05
1.411054E+04	4.220532E-04	3.619931E-05
