#wls	flux	fluxerr
3.257341E+03	2.443113E-04	2.394649E-05
3.296951E+03	2.291007E-04	2.239608E-05
3.336561E+03	2.157756E-04	2.103691E-05
3.376171E+03	2.041368E-04	1.984824E-05
3.415782E+03	1.940104E-04	1.881193E-05
3.455392E+03	1.852452E-04	1.791224E-05
3.495002E+03	1.777098E-04	1.713543E-05
3.534612E+03	1.712895E-04	1.646955E-05
3.574223E+03	1.658859E-04	1.590428E-05
3.613833E+03	1.614136E-04	1.543064E-05
3.653443E+03	1.577990E-04	1.504088E-05
3.693053E+03	1.549790E-04	1.472832E-05
3.732664E+03	1.528992E-04	1.448712E-05
3.772274E+03	1.515124E-04	1.431223E-05
3.811884E+03	1.507781E-04	1.419922E-05
3.851494E+03	1.506604E-04	1.414418E-05
3.891105E+03	1.511277E-04	1.414361E-05
3.930715E+03	1.521516E-04	1.419434E-05
3.970325E+03	1.537060E-04	1.429343E-05
4.009935E+03	1.557665E-04	1.443814E-05
4.049545E+03	1.583097E-04	1.462583E-05
4.089156E+03	1.613128E-04	1.485394E-05
4.128766E+03	1.647531E-04	1.511995E-05
4.168376E+03	1.686077E-04	1.542134E-05
4.207986E+03	1.728536E-04	1.575558E-05
4.247597E+03	1.774673E-04	1.612016E-05
4.287207E+03	1.824251E-04	1.651254E-05
4.326817E+03	1.877040E-04	1.693029E-05
4.366427E+03	1.932810E-04	1.737099E-05
4.406038E+03	1.991352E-04	1.783243E-05
4.445648E+03	2.052473E-04	1.831259E-05
4.485258E+03	2.116010E-04	1.880972E-05
4.524868E+03	2.181833E-04	1.932238E-05
4.564479E+03	2.249853E-04	1.984952E-05
4.604089E+03	2.320018E-04	2.039040E-05
4.643699E+03	2.392301E-04	2.094453E-05
4.683309E+03	2.466675E-04	2.151139E-05
4.722919E+03	2.543084E-04	2.209024E-05
4.762530E+03	2.621393E-04	2.267964E-05
4.802140E+03	2.701319E-04	2.327689E-05
4.841750E+03	2.782339E-04	2.387730E-05
4.881360E+03	2.863672E-04	2.447401E-05
4.920971E+03	2.944352E-04	2.505871E-05
4.960581E+03	3.023283E-04	2.562211E-05
5.000191E+03	3.099298E-04	2.615450E-05
5.039801E+03	3.171220E-04	2.664626E-05
5.079412E+03	3.237930E-04	2.708840E-05
5.119022E+03	3.298418E-04	2.747305E-05
5.158632E+03	3.351840E-04	2.779384E-05
5.198242E+03	3.397560E-04	2.804629E-05
5.237853E+03	3.435195E-04	2.822804E-05
5.277463E+03	3.464633E-04	2.833908E-05
5.317073E+03	3.486062E-04	2.838186E-05
5.356683E+03	3.499965E-04	2.836118E-05
5.396293E+03	3.507102E-04	2.828401E-05
5.435904E+03	3.508479E-04	2.815921E-05
5.475514E+03	3.505284E-04	2.799695E-05
5.515124E+03	3.498835E-04	2.780823E-05
5.554734E+03	3.490494E-04	2.760423E-05
5.594345E+03	3.481606E-04	2.739574E-05
5.633955E+03	3.473419E-04	2.719261E-05
5.673565E+03	3.467033E-04	2.700334E-05
5.713175E+03	3.463369E-04	2.683485E-05
5.752786E+03	3.463124E-04	2.669220E-05
5.792396E+03	3.466778E-04	2.657863E-05
5.832006E+03	3.474575E-04	2.649556E-05
5.871616E+03	3.486534E-04	2.644259E-05
5.911227E+03	3.502448E-04	2.641766E-05
5.950837E+03	3.521915E-04	2.641724E-05
5.990447E+03	3.544339E-04	2.643645E-05
6.030057E+03	3.568981E-04	2.646940E-05
6.069667E+03	3.595013E-04	2.650972E-05
6.109278E+03	3.621582E-04	2.655094E-05
6.148888E+03	3.647903E-04	2.658729E-05
6.188498E+03	3.673351E-04	2.661424E-05
6.228108E+03	3.697538E-04	2.662911E-05
6.267719E+03	3.720359E-04	2.663131E-05
6.307329E+03	3.741991E-04	2.662227E-05
6.346939E+03	3.762857E-04	2.660513E-05
6.386549E+03	3.783564E-04	2.658425E-05
6.426160E+03	3.804802E-04	2.656447E-05
6.465770E+03	3.827282E-04	2.655065E-05
6.505380E+03	3.851721E-04	2.654754E-05
6.544990E+03	3.878823E-04	2.655970E-05
6.584601E+03	3.909223E-04	2.659108E-05
6.624211E+03	3.943466E-04	2.664488E-05
6.663821E+03	3.981962E-04	2.672334E-05
6.703431E+03	4.024983E-04	2.682764E-05
6.743041E+03	4.072633E-04	2.695786E-05
6.782652E+03	4.124850E-04	2.711291E-05
6.822262E+03	4.181415E-04	2.729071E-05
6.861872E+03	4.241960E-04	2.748826E-05
6.901482E+03	4.306006E-04	2.770187E-05
6.941093E+03	4.372992E-04	2.792748E-05
6.980703E+03	4.442331E-04	2.816090E-05
7.020313E+03	4.513453E-04	2.839819E-05
7.059923E+03	4.585861E-04	2.863598E-05
7.099534E+03	4.659182E-04	2.887176E-05
7.139144E+03	4.733223E-04	2.910418E-05
7.178754E+03	4.808020E-04	2.933333E-05
7.218364E+03	4.883885E-04	2.956100E-05
7.257975E+03	4.961458E-04	2.979085E-05
7.297585E+03	5.041758E-04	3.002869E-05
7.337195E+03	5.126205E-04	3.028251E-05
7.376805E+03	5.216609E-04	3.056229E-05
7.416415E+03	5.315091E-04	3.087949E-05
7.456026E+03	5.423885E-04	3.124578E-05
7.495636E+03	5.545012E-04	3.167119E-05
7.535246E+03	5.679754E-04	3.216115E-05
7.574856E+03	5.827965E-04	3.271284E-05
7.614467E+03	5.987115E-04	3.331017E-05
7.654077E+03	6.151411E-04	3.391959E-05
7.693687E+03	6.312332E-04	3.449376E-05
7.733297E+03	6.459825E-04	3.497875E-05
7.772908E+03	6.584272E-04	3.532495E-05
7.812518E+03	6.679884E-04	3.550506E-05
7.852128E+03	6.745385E-04	3.551665E-05
7.891738E+03	6.782218E-04	3.537177E-05
7.931349E+03	6.793591E-04	3.509129E-05
7.970959E+03	6.783786E-04	3.470095E-05
8.010569E+03	6.757624E-04	3.422836E-05
8.050179E+03	6.720025E-04	3.370069E-05
8.089789E+03	6.675697E-04	3.314308E-05
8.129400E+03	6.628909E-04	3.257754E-05
8.169010E+03	6.583362E-04	3.202251E-05
8.208620E+03	6.542121E-04	3.149260E-05
8.248230E+03	6.507591E-04	3.099867E-05
8.287841E+03	6.481538E-04	3.054807E-05
8.327451E+03	6.465119E-04	3.014500E-05
8.367061E+03	6.458944E-04	2.979088E-05
8.406671E+03	6.463155E-04	2.948487E-05
8.446282E+03	6.477531E-04	2.922451E-05
8.485892E+03	6.501594E-04	2.900620E-05
8.525502E+03	6.534709E-04	2.882580E-05
8.565112E+03	6.576194E-04	2.867907E-05
8.604723E+03	6.625383E-04	2.856201E-05
8.644333E+03	6.681696E-04	2.847114E-05
8.683943E+03	6.744672E-04	2.840361E-05
8.723553E+03	6.813979E-04	2.835722E-05
8.763163E+03	6.889418E-04	2.833039E-05
8.802774E+03	6.970899E-04	2.832207E-05
8.842384E+03	7.058396E-04	2.833152E-05
8.881994E+03	7.151898E-04	2.835806E-05
8.921604E+03	7.251369E-04	2.840097E-05
8.961215E+03	7.356697E-04	2.845929E-05
9.000825E+03	7.467683E-04	2.853177E-05
9.040435E+03	7.584036E-04	2.861689E-05
9.080045E+03	7.705356E-04	2.871286E-05
9.119656E+03	7.831019E-04	2.881713E-05
9.159266E+03	7.959872E-04	2.892547E-05
9.198876E+03	8.090337E-04	2.903228E-05
9.238486E+03	8.220599E-04	2.913144E-05
9.278097E+03	8.348665E-04	2.921653E-05
9.317707E+03	8.472399E-04	2.928106E-05
9.357317E+03	8.589621E-04	2.931875E-05
9.396927E+03	8.698257E-04	2.932409E-05
9.436537E+03	8.796576E-04	2.929307E-05
