#wls	flux	fluxerr
1.584409E+03	6.195294E-03	1.975784E-03
1.624020E+03	6.374175E-03	2.032802E-03
1.663630E+03	6.540969E-03	2.085962E-03
1.703240E+03	6.693733E-03	2.134645E-03
1.742850E+03	6.829721E-03	2.177975E-03
1.782461E+03	6.946744E-03	2.215255E-03
1.822071E+03	7.041902E-03	2.245560E-03
1.861681E+03	7.113565E-03	2.268370E-03
1.901291E+03	7.159468E-03	2.282963E-03
1.940902E+03	7.176891E-03	2.288473E-03
1.980512E+03	7.164478E-03	2.284468E-03
2.020122E+03	7.120014E-03	2.270242E-03
2.059732E+03	7.041751E-03	2.245238E-03
2.099342E+03	6.929485E-03	2.209392E-03
2.138953E+03	6.781216E-03	2.162066E-03
2.178563E+03	6.596065E-03	2.102983E-03
2.218173E+03	6.373187E-03	2.031872E-03
2.257783E+03	6.110849E-03	1.948184E-03
2.297394E+03	5.817135E-03	1.854495E-03
2.337004E+03	5.500166E-03	1.753397E-03
2.376614E+03	5.166425E-03	1.646956E-03
2.416224E+03	4.821410E-03	1.536926E-03
2.455835E+03	4.470279E-03	1.424951E-03
2.495445E+03	4.117650E-03	1.312505E-03
2.535055E+03	3.767537E-03	1.200866E-03
2.574665E+03	3.423909E-03	1.091301E-03
2.614276E+03	3.090290E-03	9.849316E-04
2.653886E+03	2.769774E-03	8.827453E-04
2.693496E+03	2.465028E-03	7.855911E-04
2.733106E+03	2.178416E-03	6.942222E-04
2.772716E+03	1.911499E-03	6.091363E-04
2.812327E+03	1.665503E-03	5.307229E-04
2.851937E+03	1.441344E-03	4.592733E-04
2.891547E+03	1.239470E-03	3.949304E-04
2.931157E+03	1.059937E-03	3.377106E-04
2.970768E+03	9.022258E-04	2.874481E-04
2.980670E+03	8.660848E-04	2.759303E-04
2.990573E+03	8.312180E-04	2.648188E-04
3.000475E+03	7.976161E-04	2.541104E-04
3.010378E+03	7.652469E-04	2.437949E-04
3.020280E+03	7.340801E-04	2.338628E-04
3.030183E+03	7.041002E-04	2.243091E-04
3.040086E+03	6.752598E-04	2.151185E-04
3.049988E+03	6.475556E-04	2.062901E-04
3.059891E+03	6.209402E-04	1.978088E-04
3.069793E+03	5.953941E-04	1.896683E-04
3.079696E+03	5.708843E-04	1.818581E-04
3.089598E+03	5.473889E-04	1.743712E-04
3.099501E+03	5.248737E-04	1.671968E-04
3.109403E+03	5.033066E-04	1.603246E-04
3.119306E+03	4.826638E-04	1.537469E-04
3.129209E+03	4.629034E-04	1.474505E-04
3.139111E+03	4.440120E-04	1.414310E-04
3.149014E+03	4.259485E-04	1.356754E-04
3.158916E+03	4.086903E-04	1.301764E-04
3.168819E+03	3.922060E-04	1.249241E-04
3.178721E+03	3.764663E-04	1.199090E-04
3.188624E+03	3.614480E-04	1.151239E-04
3.198526E+03	3.471222E-04	1.105595E-04
3.208429E+03	3.334552E-04	1.062050E-04
3.218332E+03	3.204364E-04	1.020570E-04
3.228234E+03	3.080228E-04	9.810191E-05
3.238137E+03	2.962038E-04	9.433632E-05
3.248039E+03	2.849446E-04	9.074910E-05
3.257942E+03	2.742257E-04	8.733403E-05
3.267844E+03	2.640275E-04	8.408491E-05
3.277747E+03	2.543193E-04	8.099190E-05
3.287650E+03	2.450870E-04	7.805054E-05
3.297552E+03	2.363091E-04	7.525399E-05
3.307455E+03	2.279618E-04	7.259462E-05
3.317357E+03	2.200258E-04	7.006630E-05
3.327260E+03	2.124825E-04	6.766310E-05
3.337162E+03	2.053169E-04	6.538024E-05
3.347065E+03	1.985063E-04	6.321048E-05
3.356967E+03	1.920397E-04	6.115035E-05
3.366870E+03	1.858963E-04	5.919318E-05
3.376773E+03	1.800616E-04	5.733435E-05
3.386675E+03	1.745236E-04	5.557006E-05
3.396578E+03	1.692625E-04	5.389397E-05
3.406480E+03	1.642699E-04	5.230343E-05
3.416383E+03	1.595317E-04	5.079394E-05
3.426285E+03	1.550310E-04	4.936010E-05
3.436188E+03	1.507609E-04	4.799974E-05
3.446090E+03	1.467063E-04	4.670801E-05
3.455993E+03	1.428578E-04	4.548196E-05
3.465896E+03	1.392052E-04	4.431830E-05
3.475798E+03	1.357343E-04	4.321250E-05
3.485701E+03	1.324378E-04	4.216228E-05
3.495603E+03	1.293046E-04	4.116409E-05
3.505506E+03	1.263246E-04	4.021469E-05
3.515408E+03	1.234897E-04	3.931150E-05
3.525311E+03	1.207897E-04	3.845127E-05
3.535213E+03	1.182165E-04	3.763146E-05
3.545116E+03	1.157616E-04	3.684932E-05
3.555019E+03	1.134192E-04	3.610300E-05
3.564921E+03	1.111827E-04	3.539043E-05
3.574824E+03	1.090451E-04	3.470934E-05
3.584726E+03	1.070016E-04	3.405827E-05
3.594629E+03	1.050480E-04	3.343578E-05
3.604531E+03	1.031780E-04	3.283996E-05
3.614434E+03	1.013907E-04	3.227043E-05
3.624337E+03	9.968013E-05	3.172539E-05
3.634239E+03	9.804455E-05	3.120421E-05
3.644142E+03	9.648111E-05	3.070601E-05
3.654044E+03	9.498709E-05	3.022992E-05
3.663947E+03	9.356062E-05	2.977534E-05
3.673849E+03	9.220066E-05	2.934194E-05
3.683752E+03	9.090288E-05	2.892834E-05
3.693654E+03	8.966782E-05	2.853471E-05
3.703557E+03	8.849203E-05	2.815995E-05
3.713460E+03	8.737444E-05	2.780373E-05
3.723362E+03	8.631390E-05	2.746567E-05
3.733265E+03	8.530721E-05	2.714476E-05
3.743167E+03	8.435464E-05	2.684108E-05
3.753070E+03	8.345375E-05	2.655384E-05
3.762972E+03	8.260338E-05	2.628270E-05
3.772875E+03	8.180184E-05	2.602709E-05
3.782777E+03	8.104810E-05	2.578671E-05
3.792680E+03	8.034046E-05	2.556099E-05
3.802583E+03	7.967789E-05	2.534962E-05
3.812485E+03	7.905884E-05	2.515210E-05
3.822388E+03	7.848296E-05	2.496832E-05
3.832290E+03	7.794867E-05	2.479778E-05
3.842193E+03	7.745448E-05	2.463999E-05
3.852095E+03	7.699950E-05	2.449469E-05
3.861998E+03	7.658236E-05	2.436142E-05
3.871900E+03	7.620276E-05	2.424009E-05
3.881803E+03	7.585936E-05	2.413029E-05
3.891706E+03	7.555143E-05	2.403176E-05
3.901608E+03	7.527763E-05	2.394409E-05
3.911511E+03	7.503671E-05	2.386688E-05
3.921413E+03	7.482916E-05	2.380029E-05
3.931316E+03	7.465256E-05	2.374354E-05
3.941218E+03	7.450696E-05	2.369664E-05
3.951121E+03	7.439116E-05	2.365922E-05
3.961024E+03	7.430456E-05	2.363109E-05
3.970926E+03	7.424675E-05	2.361210E-05
3.980829E+03	7.421600E-05	2.360172E-05
3.990731E+03	7.421239E-05	2.359997E-05
4.000634E+03	7.423493E-05	2.360653E-05
4.010536E+03	7.428324E-05	2.362128E-05
4.020439E+03	7.435624E-05	2.364387E-05
4.030341E+03	7.445308E-05	2.367404E-05
4.040244E+03	7.457388E-05	2.371182E-05
4.050147E+03	7.471721E-05	2.375676E-05
4.060049E+03	7.488276E-05	2.380876E-05
4.069952E+03	7.507022E-05	2.386771E-05
4.079854E+03	7.527815E-05	2.393317E-05
4.089757E+03	7.550690E-05	2.400523E-05
4.099659E+03	7.575507E-05	2.408346E-05
4.109562E+03	7.602238E-05	2.416777E-05
4.119464E+03	7.630871E-05	2.425811E-05
4.129367E+03	7.661266E-05	2.435405E-05
4.139270E+03	7.693468E-05	2.445572E-05
4.149172E+03	7.727279E-05	2.456249E-05
4.159075E+03	7.762806E-05	2.467471E-05
4.168977E+03	7.799859E-05	2.479176E-05
4.178880E+03	7.838425E-05	2.491361E-05
4.188782E+03	7.878431E-05	2.504003E-05
4.198685E+03	7.919868E-05	2.517098E-05
4.208587E+03	7.962546E-05	2.530587E-05
4.218490E+03	8.006520E-05	2.544485E-05
4.228393E+03	8.051655E-05	2.558752E-05
4.238295E+03	8.097817E-05	2.573343E-05
4.248198E+03	8.144998E-05	2.588257E-05
4.258100E+03	8.193130E-05	2.603472E-05
4.268003E+03	8.242013E-05	2.618923E-05
4.277905E+03	8.291571E-05	2.634588E-05
4.287808E+03	8.341731E-05	2.650442E-05
4.297711E+03	8.392409E-05	2.666459E-05
4.307613E+03	8.443538E-05	2.682618E-05
4.317516E+03	8.495102E-05	2.698914E-05
4.327418E+03	8.547025E-05	2.715322E-05
4.337321E+03	8.599227E-05	2.731817E-05
4.347223E+03	8.651835E-05	2.748439E-05
4.357126E+03	8.704777E-05	2.765165E-05
4.367028E+03	8.758049E-05	2.781995E-05
4.376931E+03	8.811719E-05	2.798949E-05
4.386834E+03	8.865788E-05	2.816029E-05
4.396736E+03	8.920190E-05	2.833212E-05
4.406639E+03	8.975006E-05	2.850525E-05
4.416541E+03	9.030169E-05	2.867946E-05
4.426444E+03	9.085691E-05	2.885479E-05
4.436346E+03	9.141589E-05	2.903130E-05
4.446249E+03	9.197723E-05	2.920854E-05
4.456151E+03	9.254193E-05	2.938683E-05
4.466054E+03	9.310942E-05	2.956598E-05
4.475957E+03	9.367919E-05	2.974584E-05
4.485859E+03	9.425149E-05	2.992648E-05
4.495762E+03	9.482506E-05	3.010750E-05
4.505664E+03	9.540018E-05	3.028899E-05
4.515567E+03	9.597721E-05	3.047108E-05
4.525469E+03	9.655576E-05	3.065362E-05
4.535372E+03	9.713456E-05	3.083621E-05
4.545274E+03	9.771411E-05	3.101903E-05
4.555177E+03	9.829402E-05	3.120194E-05
4.565080E+03	9.887392E-05	3.138482E-05
4.574982E+03	9.945440E-05	3.156787E-05
4.584885E+03	1.000343E-04	3.175069E-05
4.594787E+03	1.006142E-04	3.193351E-05
4.604690E+03	1.011938E-04	3.211623E-05
4.614592E+03	1.017730E-04	3.229878E-05
4.624495E+03	1.023517E-04	3.248112E-05
4.634398E+03	1.029295E-04	3.266318E-05
4.644300E+03	1.035064E-04	3.284493E-05
4.654203E+03	1.040840E-04	3.302690E-05
4.664105E+03	1.046624E-04	3.320907E-05
4.674008E+03	1.052415E-04	3.339144E-05
4.683910E+03	1.058232E-04	3.357459E-05
4.693813E+03	1.064065E-04	3.375826E-05
4.703715E+03	1.069915E-04	3.394244E-05
4.713618E+03	1.075793E-04	3.412748E-05
4.723521E+03	1.081700E-04	3.431341E-05
4.733423E+03	1.087627E-04	3.449995E-05
4.743326E+03	1.093586E-04	3.468747E-05
4.753228E+03	1.099578E-04	3.487602E-05
4.763131E+03	1.105595E-04	3.506534E-05
4.773033E+03	1.111650E-04	3.525580E-05
4.782936E+03	1.117743E-04	3.544748E-05
4.792838E+03	1.123877E-04	3.564043E-05
4.802741E+03	1.130055E-04	3.583475E-05
4.812644E+03	1.136269E-04	3.603016E-05
4.822546E+03	1.142542E-04	3.622742E-05
4.832449E+03	1.148856E-04	3.642595E-05
4.842351E+03	1.155212E-04	3.662581E-05
4.852254E+03	1.161626E-04	3.682743E-05
4.862156E+03	1.168098E-04	3.703089E-05
4.872059E+03	1.174632E-04	3.723628E-05
4.881961E+03	1.181208E-04	3.744299E-05
4.891864E+03	1.187852E-04	3.765179E-05
4.901767E+03	1.194553E-04	3.786239E-05
4.911669E+03	1.201315E-04	3.807487E-05
4.921572E+03	1.208140E-04	3.828931E-05
4.931474E+03	1.215028E-04	3.850575E-05
4.941377E+03	1.221973E-04	3.872391E-05
4.951279E+03	1.228973E-04	3.894382E-05
4.961182E+03	1.236042E-04	3.916588E-05
4.971085E+03	1.243171E-04	3.938978E-05
4.980987E+03	1.250347E-04	3.961515E-05
4.990890E+03	1.257596E-04	3.984279E-05
5.000792E+03	1.264882E-04	4.007156E-05
5.010695E+03	1.272228E-04	4.030221E-05
5.020597E+03	1.279635E-04	4.053476E-05
5.030500E+03	1.287066E-04	4.076803E-05
5.040402E+03	1.294557E-04	4.100314E-05
5.050305E+03	1.302082E-04	4.123930E-05
5.060208E+03	1.309640E-04	4.147644E-05
5.070110E+03	1.317241E-04	4.171493E-05
5.080013E+03	1.324857E-04	4.195388E-05
5.089915E+03	1.332488E-04	4.219321E-05
5.099818E+03	1.340142E-04	4.243325E-05
5.109720E+03	1.347804E-04	4.267350E-05
5.119623E+03	1.355470E-04	4.291384E-05
5.129525E+03	1.363123E-04	4.315374E-05
5.139428E+03	1.370773E-04	4.339349E-05
5.149331E+03	1.378389E-04	4.363210E-05
5.159233E+03	1.385992E-04	4.387026E-05
5.169136E+03	1.393563E-04	4.410740E-05
5.179038E+03	1.401085E-04	4.434291E-05
5.188941E+03	1.408551E-04	4.457661E-05
5.198843E+03	1.415968E-04	4.480872E-05
5.208746E+03	1.423303E-04	4.503819E-05
5.218648E+03	1.430563E-04	4.526526E-05
5.228551E+03	1.437755E-04	4.549012E-05
5.238454E+03	1.444831E-04	4.571125E-05
5.248356E+03	1.451824E-04	4.592974E-05
5.258259E+03	1.458686E-04	4.614403E-05
5.268161E+03	1.465452E-04	4.635522E-05
5.278064E+03	1.472071E-04	4.656173E-05
5.287966E+03	1.478565E-04	4.676423E-05
5.297869E+03	1.484925E-04	4.696249E-05
5.307772E+03	1.491131E-04	4.715581E-05
5.317674E+03	1.497205E-04	4.734490E-05
5.327577E+03	1.503095E-04	4.752813E-05
5.337479E+03	1.508839E-04	4.770670E-05
5.347382E+03	1.514415E-04	4.787993E-05
5.357284E+03	1.519817E-04	4.804761E-05
5.367187E+03	1.525038E-04	4.820955E-05
5.377089E+03	1.530074E-04	4.836557E-05
5.386992E+03	1.534902E-04	4.851498E-05
5.396895E+03	1.539517E-04	4.865763E-05
5.406797E+03	1.543914E-04	4.879336E-05
5.416700E+03	1.548088E-04	4.892199E-05
5.426602E+03	1.552019E-04	4.904290E-05
5.436505E+03	1.555686E-04	4.915544E-05
5.446407E+03	1.559101E-04	4.925998E-05
5.456310E+03	1.562244E-04	4.935589E-05
5.466212E+03	1.565096E-04	4.944257E-05
5.476115E+03	1.567637E-04	4.951939E-05
5.486018E+03	1.569880E-04	4.958677E-05
5.495920E+03	1.571790E-04	4.964360E-05
5.505823E+03	1.573381E-04	4.969032E-05
5.515725E+03	1.574618E-04	4.972584E-05
5.525628E+03	1.575499E-04	4.975009E-05
5.535530E+03	1.576040E-04	4.976356E-05
5.545433E+03	1.576205E-04	4.976518E-05
5.555335E+03	1.576012E-04	4.975544E-05
5.565238E+03	1.575459E-04	4.973433E-05
5.575141E+03	1.574532E-04	4.970138E-05
5.585043E+03	1.573231E-04	4.965659E-05
5.594946E+03	1.571572E-04	4.960054E-05
5.604848E+03	1.569559E-04	4.953327E-05
5.614751E+03	1.567178E-04	4.945436E-05
5.624653E+03	1.564447E-04	4.936443E-05
5.634556E+03	1.561387E-04	4.926409E-05
5.644459E+03	1.557969E-04	4.915247E-05
5.654361E+03	1.554216E-04	4.903025E-05
5.664264E+03	1.550147E-04	4.889808E-05
5.674166E+03	1.545771E-04	4.875619E-05
5.684069E+03	1.541092E-04	4.860479E-05
5.693971E+03	1.536120E-04	4.844411E-05
5.703874E+03	1.530861E-04	4.827440E-05
5.713776E+03	1.525340E-04	4.809645E-05
5.723679E+03	1.519551E-04	4.791003E-05
5.733582E+03	1.513536E-04	4.771649E-05
5.743484E+03	1.507288E-04	4.751563E-05
5.753387E+03	1.500818E-04	4.730778E-05
5.763289E+03	1.494170E-04	4.709435E-05
5.773192E+03	1.487324E-04	4.687465E-05
5.783094E+03	1.480307E-04	4.664960E-05
5.792997E+03	1.473148E-04	4.642008E-05
5.802899E+03	1.465844E-04	4.618602E-05
5.812802E+03	1.458424E-04	4.594830E-05
5.822705E+03	1.450885E-04	4.570688E-05
5.832607E+03	1.443273E-04	4.546318E-05
5.842510E+03	1.435586E-04	4.521712E-05
5.852412E+03	1.427838E-04	4.496914E-05
5.862315E+03	1.420057E-04	4.472018E-05
5.872217E+03	1.412242E-04	4.447017E-05
5.882120E+03	1.404423E-04	4.422004E-05
5.892022E+03	1.396597E-04	4.396971E-05
5.901925E+03	1.388794E-04	4.372010E-05
5.911828E+03	1.381025E-04	4.347164E-05
5.921730E+03	1.373305E-04	4.322470E-05
5.931633E+03	1.365628E-04	4.297917E-05
5.941535E+03	1.358025E-04	4.273596E-05
5.951438E+03	1.350505E-04	4.249539E-05
5.961340E+03	1.343064E-04	4.225734E-05
5.971243E+03	1.335728E-04	4.202262E-05
5.981146E+03	1.328492E-04	4.179108E-05
5.991048E+03	1.321350E-04	4.156249E-05
6.000951E+03	1.314342E-04	4.133814E-05
6.010853E+03	1.307445E-04	4.111732E-05
6.020756E+03	1.300684E-04	4.090077E-05
6.030658E+03	1.294033E-04	4.068772E-05
6.040561E+03	1.287516E-04	4.047889E-05
6.050463E+03	1.281123E-04	4.027400E-05
6.060366E+03	1.274860E-04	4.007321E-05
6.070269E+03	1.268733E-04	3.987670E-05
6.080171E+03	1.262730E-04	3.968411E-05
6.090074E+03	1.256856E-04	3.949559E-05
6.099976E+03	1.251114E-04	3.931122E-05
6.109879E+03	1.245507E-04	3.913114E-05
6.119781E+03	1.240039E-04	3.895540E-05
6.129684E+03	1.234694E-04	3.878358E-05
6.139586E+03	1.229492E-04	3.861623E-05
6.149489E+03	1.224432E-04	3.845339E-05
6.159392E+03	1.219516E-04	3.829506E-05
6.169294E+03	1.214760E-04	3.814177E-05
6.179197E+03	1.210180E-04	3.799401E-05
6.189099E+03	1.205792E-04	3.785229E-05
6.199002E+03	1.201611E-04	3.771708E-05
