#wls	flux	fluxerr
3.257341E+03	6.891787E-02	2.945625E-03
3.296951E+03	4.600920E-02	1.799915E-03
3.336561E+03	3.016951E-02	1.079548E-03
3.376171E+03	1.941021E-02	6.365659E-04
3.415782E+03	1.225576E-02	3.701039E-04
3.455392E+03	7.615036E-03	2.134136E-04
3.495002E+03	4.692544E-03	1.235296E-04
3.534612E+03	2.909612E-03	7.319246E-05
3.574223E+03	1.846369E-03	4.537444E-05
3.613833E+03	1.220350E-03	3.004566E-05
3.653443E+03	8.548225E-04	2.161473E-05
3.693053E+03	6.447421E-04	1.705522E-05
3.732664E+03	5.303427E-04	1.481699E-05
3.772274E+03	4.799728E-04	1.419517E-05
3.811884E+03	4.789298E-04	1.495531E-05
3.851494E+03	5.217850E-04	1.711009E-05
3.891105E+03	6.098062E-04	2.085362E-05
3.930715E+03	7.493950E-04	2.652418E-05
3.970325E+03	9.497197E-04	3.452331E-05
4.009935E+03	1.219756E-03	4.519237E-05
4.049545E+03	1.564692E-03	5.865256E-05
4.089156E+03	1.982340E-03	7.464817E-05
4.128766E+03	2.460785E-03	9.245907E-05
4.168376E+03	2.978385E-03	1.109379E-04
4.207986E+03	3.506334E-03	1.286777E-04
4.247597E+03	4.012800E-03	1.442534E-04
4.287207E+03	4.467019E-03	1.564491E-04
4.326817E+03	4.841974E-03	1.644055E-04
4.366427E+03	5.115321E-03	1.676693E-04
4.406038E+03	5.269195E-03	1.661729E-04
4.445648E+03	5.290094E-03	1.601895E-04
4.485258E+03	5.169883E-03	1.502905E-04
4.524868E+03	4.908258E-03	1.373054E-04
4.564479E+03	4.515999E-03	1.222590E-04
4.604089E+03	4.017746E-03	1.062691E-04
4.643699E+03	3.457306E-03	9.051817E-05
4.683309E+03	2.888802E-03	7.597596E-05
4.722919E+03	2.364751E-03	6.324663E-05
4.762530E+03	1.951827E-03	5.354166E-05
4.802140E+03	1.691960E-03	4.783158E-05
4.841750E+03	1.564051E-03	4.563634E-05
4.881360E+03	1.523559E-03	4.583482E-05
4.920971E+03	1.533488E-03	4.742380E-05
4.960581E+03	1.563156E-03	4.947600E-05
5.000191E+03	1.585793E-03	5.109501E-05
5.039801E+03	1.579803E-03	5.150247E-05
5.079412E+03	1.533417E-03	5.024671E-05
5.119022E+03	1.450707E-03	4.744792E-05
5.158632E+03	1.347280E-03	4.366606E-05
5.198242E+03	1.242516E-03	3.961305E-05
5.237853E+03	1.155188E-03	3.596245E-05
5.277463E+03	1.101952E-03	3.326073E-05
5.317073E+03	1.098307E-03	3.193137E-05
5.356683E+03	1.159402E-03	3.228825E-05
5.396293E+03	1.294832E-03	3.440744E-05
5.435904E+03	1.511547E-03	3.827135E-05
5.475514E+03	1.818895E-03	4.396568E-05
5.515124E+03	2.228005E-03	5.172022E-05
5.554734E+03	2.747624E-03	6.182068E-05
5.594345E+03	3.378563E-03	7.427252E-05
5.633955E+03	4.113677E-03	8.879700E-05
5.673565E+03	4.936723E-03	1.048201E-04
5.713175E+03	5.820614E-03	1.214464E-04
5.752786E+03	6.725231E-03	1.374694E-04
5.792396E+03	7.594845E-03	1.514217E-04
5.832006E+03	8.356067E-03	1.616773E-04
5.871616E+03	8.918315E-03	1.666363E-04
5.911227E+03	9.179861E-03	1.650115E-04
5.950837E+03	9.043131E-03	1.562038E-04
5.990447E+03	8.442078E-03	1.406595E-04
6.030057E+03	7.408887E-03	1.201523E-04
6.069667E+03	6.112748E-03	9.790000E-05
6.109278E+03	4.755048E-03	7.699768E-05
6.148888E+03	3.505943E-03	5.930675E-05
6.188498E+03	2.471957E-03	4.519510E-05
6.228108E+03	1.694595E-03	3.420845E-05
6.267719E+03	1.163329E-03	2.610198E-05
6.307329E+03	8.269029E-04	2.056101E-05
6.346939E+03	6.276871E-04	1.716773E-05
6.386549E+03	5.212124E-04	1.554609E-05
6.426160E+03	4.758081E-04	1.535076E-05
6.465770E+03	4.717732E-04	1.633133E-05
6.505380E+03	4.996036E-04	1.840916E-05
6.544990E+03	5.555482E-04	2.162334E-05
6.584601E+03	6.389331E-04	2.607996E-05
6.624211E+03	7.505824E-04	3.191168E-05
6.663821E+03	8.918495E-04	3.924390E-05
6.703431E+03	1.063975E-03	4.816506E-05
6.743041E+03	1.267624E-03	5.870030E-05
6.782652E+03	1.502515E-03	7.078833E-05
6.822262E+03	1.767096E-03	8.426199E-05
6.861872E+03	2.058278E-03	9.883468E-05
6.901482E+03	2.371310E-03	1.140985E-04
6.941093E+03	2.699908E-03	1.295404E-04
6.980703E+03	3.036686E-03	1.445788E-04
7.020313E+03	3.373776E-03	1.586122E-04
7.059923E+03	3.703467E-03	1.710699E-04
7.099534E+03	4.018708E-03	1.814532E-04
7.139144E+03	4.313439E-03	1.893643E-04
7.178754E+03	4.582819E-03	1.945255E-04
7.218364E+03	4.823413E-03	1.967909E-04
7.257975E+03	5.033390E-03	1.961523E-04
7.297585E+03	5.212665E-03	1.927376E-04
7.337195E+03	5.362863E-03	1.867974E-04
7.376805E+03	5.486897E-03	1.786790E-04
7.416415E+03	5.588052E-03	1.687917E-04
7.456026E+03	5.668598E-03	1.575788E-04
7.495636E+03	5.728572E-03	1.455262E-04
7.535246E+03	5.765182E-03	1.332169E-04
7.574856E+03	5.772403E-03	1.214021E-04
7.614467E+03	5.745682E-03	1.111402E-04
7.654077E+03	5.689838E-03	1.037225E-04
7.693687E+03	5.617544E-03	1.001187E-04
7.733297E+03	5.537569E-03	1.007745E-04
7.772908E+03	5.447074E-03	1.052636E-04
7.812518E+03	5.343786E-03	1.124007E-04
7.852128E+03	5.231998E-03	1.209016E-04
7.891738E+03	5.116949E-03	1.297997E-04
7.931349E+03	5.003451E-03	1.384705E-04
