#wls	flux	fluxerr
3.257341E+03	9.187998E-05	1.083552E-05
3.296951E+03	9.791239E-05	1.147973E-05
3.336561E+03	1.043692E-04	1.216477E-05
3.376171E+03	1.112358E-04	1.288801E-05
3.415782E+03	1.184904E-04	1.364602E-05
3.455392E+03	1.261076E-04	1.443501E-05
3.495002E+03	1.340633E-04	1.525143E-05
3.534612E+03	1.423374E-04	1.609221E-05
3.574223E+03	1.509137E-04	1.695479E-05
3.613833E+03	1.597767E-04	1.783673E-05
3.653443E+03	1.689079E-04	1.873529E-05
3.693053E+03	1.782851E-04	1.964738E-05
3.732664E+03	1.878835E-04	2.056969E-05
3.772274E+03	1.976828E-04	2.149946E-05
3.811884E+03	2.076740E-04	2.243522E-05
3.851494E+03	2.178654E-04	2.337738E-05
3.891105E+03	2.282862E-04	2.432853E-05
3.930715E+03	2.389855E-04	2.529332E-05
3.970325E+03	2.500294E-04	2.627801E-05
4.009935E+03	2.614940E-04	2.728972E-05
4.049545E+03	2.734614E-04	2.833596E-05
4.089156E+03	2.860166E-04	2.942430E-05
4.128766E+03	2.992455E-04	3.056215E-05
4.168376E+03	3.132346E-04	3.175671E-05
4.207986E+03	3.280698E-04	3.301485E-05
4.247597E+03	3.438349E-04	3.434302E-05
4.287207E+03	3.606064E-04	3.574662E-05
4.326817E+03	3.784428E-04	3.722909E-05
4.366427E+03	3.973667E-04	3.879020E-05
4.406038E+03	4.173409E-04	4.042383E-05
4.445648E+03	4.382476E-04	4.211622E-05
4.485258E+03	4.598772E-04	4.384527E-05
4.524868E+03	4.819281E-04	4.558076E-05
4.564479E+03	5.040145E-04	4.728555E-05
4.604089E+03	5.256843E-04	4.891749E-05
4.643699E+03	5.464451E-04	5.043212E-05
4.683309E+03	5.658077E-04	5.178679E-05
4.722919E+03	5.833395E-04	5.294550E-05
4.762530E+03	5.987085E-04	5.388267E-05
4.802140E+03	6.117024E-04	5.458438E-05
4.841750E+03	6.223448E-04	5.505829E-05
4.881360E+03	6.309525E-04	5.533768E-05
4.920971E+03	6.380523E-04	5.547312E-05
4.960581E+03	6.442440E-04	5.551979E-05
5.000191E+03	6.500758E-04	5.552665E-05
5.039801E+03	6.559657E-04	5.552995E-05
5.079412E+03	6.621643E-04	5.555063E-05
5.119022E+03	6.687487E-04	5.559447E-05
5.158632E+03	6.756336E-04	5.565362E-05
5.198242E+03	6.826000E-04	5.570961E-05
5.237853E+03	6.893397E-04	5.573743E-05
5.277463E+03	6.955160E-04	5.571070E-05
5.317073E+03	7.008308E-04	5.560717E-05
5.356683E+03	7.050875E-04	5.541344E-05
5.396293E+03	7.082364E-04	5.512815E-05
5.435904E+03	7.103883E-04	5.476246E-05
5.475514E+03	7.117855E-04	5.433723E-05
5.515124E+03	7.127361E-04	5.387757E-05
5.554734E+03	7.135409E-04	5.340715E-05
5.594345E+03	7.144459E-04	5.294465E-05
5.633955E+03	7.156324E-04	5.250329E-05
5.673565E+03	7.172369E-04	5.209253E-05
5.713175E+03	7.193806E-04	5.172034E-05
5.752786E+03	7.221953E-04	5.139510E-05
5.792396E+03	7.258411E-04	5.112681E-05
5.832006E+03	7.305163E-04	5.092773E-05
5.871616E+03	7.364679E-04	5.081291E-05
5.911227E+03	7.440058E-04	5.080104E-05
5.950837E+03	7.535261E-04	5.091581E-05
5.990447E+03	7.655347E-04	5.118718E-05
6.030057E+03	7.806729E-04	5.165274E-05
6.069667E+03	7.997323E-04	5.235826E-05
6.109278E+03	8.236386E-04	5.335613E-05
6.148888E+03	8.533503E-04	5.469850E-05
6.188498E+03	8.895464E-04	5.641742E-05
6.228108E+03	9.317862E-04	5.847317E-05
6.267719E+03	9.780138E-04	6.072724E-05
6.307329E+03	1.025227E-03	6.298862E-05
6.346939E+03	1.070136E-03	6.505669E-05
6.386549E+03	1.109859E-03	6.676385E-05
6.426160E+03	1.142618E-03	6.801546E-05
6.465770E+03	1.168043E-03	6.880380E-05
6.505380E+03	1.186918E-03	6.918913E-05
6.544990E+03	1.200724E-03	6.926915E-05
6.584601E+03	1.211154E-03	6.914987E-05
6.624211E+03	1.219761E-03	6.892516E-05
6.663821E+03	1.227761E-03	6.866628E-05
6.703431E+03	1.235962E-03	6.841899E-05
6.743041E+03	1.244764E-03	6.820492E-05
6.782652E+03	1.254202E-03	6.802499E-05
6.822262E+03	1.264009E-03	6.786388E-05
6.861872E+03	1.273694E-03	6.769502E-05
6.901482E+03	1.282634E-03	6.748597E-05
6.941093E+03	1.290165E-03	6.720343E-05
6.980703E+03	1.295661E-03	6.681755E-05
7.020313E+03	1.298601E-03	6.630493E-05
7.059923E+03	1.298602E-03	6.565036E-05
7.099534E+03	1.295438E-03	6.484690E-05
