#wls	flux	fluxerr
1.584409E+03	5.580013E-05	0.000000E+00
1.624020E+03	5.677259E-05	0.000000E+00
1.663630E+03	5.780884E-05	0.000000E+00
1.703240E+03	5.892072E-05	0.000000E+00
1.742850E+03	6.009650E-05	0.000000E+00
1.782461E+03	6.135810E-05	0.000000E+00
1.822071E+03	6.269277E-05	0.000000E+00
1.861681E+03	6.411511E-05	0.000000E+00
1.901291E+03	6.562764E-05	0.000000E+00
1.940902E+03	6.722160E-05	0.000000E+00
1.980512E+03	6.890889E-05	0.000000E+00
2.020122E+03	7.068466E-05	0.000000E+00
2.059732E+03	7.254369E-05	0.000000E+00
2.099342E+03	7.448037E-05	0.000000E+00
2.138953E+03	7.647899E-05	0.000000E+00
2.178563E+03	7.850501E-05	0.000000E+00
2.218173E+03	8.051168E-05	0.000000E+00
2.257783E+03	8.246897E-05	0.000000E+00
2.297394E+03	8.438512E-05	0.000000E+00
2.337004E+03	8.631638E-05	0.000000E+00
2.376614E+03	8.830134E-05	0.000000E+00
2.416224E+03	9.037497E-05	0.000000E+00
2.455835E+03	9.254782E-05	0.000000E+00
2.495445E+03	9.483679E-05	0.000000E+00
2.535055E+03	9.724446E-05	0.000000E+00
2.574665E+03	9.977995E-05	0.000000E+00
2.614276E+03	1.024391E-04	0.000000E+00
2.653886E+03	1.052170E-04	0.000000E+00
2.693496E+03	1.081083E-04	0.000000E+00
2.733106E+03	1.110965E-04	0.000000E+00
2.772716E+03	1.141658E-04	0.000000E+00
2.812327E+03	1.172980E-04	0.000000E+00
2.851937E+03	1.204826E-04	0.000000E+00
2.891547E+03	1.237226E-04	0.000000E+00
2.931157E+03	1.270326E-04	0.000000E+00
2.970768E+03	1.304439E-04	0.000000E+00
2.980670E+03	1.313169E-04	0.000000E+00
2.990573E+03	1.321966E-04	0.000000E+00
3.000475E+03	1.330887E-04	0.000000E+00
3.010378E+03	1.339869E-04	0.000000E+00
3.020280E+03	1.348966E-04	0.000000E+00
3.030183E+03	1.358174E-04	0.000000E+00
3.040086E+03	1.367520E-04	0.000000E+00
3.049988E+03	1.376939E-04	0.000000E+00
3.059891E+03	1.386515E-04	0.000000E+00
3.069793E+03	1.396186E-04	0.000000E+00
3.079696E+03	1.406003E-04	0.000000E+00
3.089598E+03	1.415963E-04	0.000000E+00
3.099501E+03	1.426033E-04	0.000000E+00
3.109403E+03	1.436264E-04	0.000000E+00
3.119306E+03	1.446624E-04	0.000000E+00
3.129209E+03	1.457134E-04	0.000000E+00
3.139111E+03	1.467790E-04	0.000000E+00
3.149014E+03	1.478588E-04	0.000000E+00
3.158916E+03	1.489549E-04	0.000000E+00
3.168819E+03	1.500668E-04	0.000000E+00
3.178721E+03	1.511913E-04	0.000000E+00
3.188624E+03	1.523334E-04	0.000000E+00
3.198526E+03	1.534897E-04	0.000000E+00
3.208429E+03	1.546625E-04	0.000000E+00
3.218332E+03	1.558512E-04	0.000000E+00
3.228234E+03	1.570528E-04	0.000000E+00
3.238137E+03	1.582718E-04	0.000000E+00
3.248039E+03	1.595029E-04	0.000000E+00
3.257942E+03	1.607504E-04	0.000000E+00
3.267844E+03	1.620140E-04	0.000000E+00
3.277747E+03	1.632882E-04	0.000000E+00
3.287650E+03	1.645775E-04	0.000000E+00
3.297552E+03	1.658815E-04	0.000000E+00
3.307455E+03	1.671972E-04	0.000000E+00
3.317357E+03	1.685244E-04	0.000000E+00
3.327260E+03	1.698627E-04	0.000000E+00
3.337162E+03	1.712116E-04	0.000000E+00
3.347065E+03	1.725708E-04	0.000000E+00
3.356967E+03	1.739401E-04	0.000000E+00
3.366870E+03	1.753167E-04	0.000000E+00
3.376773E+03	1.766982E-04	0.000000E+00
3.386675E+03	1.780887E-04	0.000000E+00
3.396578E+03	1.794814E-04	0.000000E+00
3.406480E+03	1.808783E-04	0.000000E+00
3.416383E+03	1.822770E-04	0.000000E+00
3.426285E+03	1.836773E-04	0.000000E+00
3.436188E+03	1.850748E-04	0.000000E+00
3.446090E+03	1.864674E-04	0.000000E+00
3.455993E+03	1.878549E-04	0.000000E+00
3.465896E+03	1.892332E-04	0.000000E+00
3.475798E+03	1.906025E-04	0.000000E+00
3.485701E+03	1.919545E-04	0.000000E+00
3.495603E+03	1.932895E-04	0.000000E+00
3.505506E+03	1.946015E-04	0.000000E+00
3.515408E+03	1.958867E-04	0.000000E+00
3.525311E+03	1.971419E-04	0.000000E+00
3.535213E+03	1.983594E-04	0.000000E+00
3.545116E+03	1.995397E-04	0.000000E+00
3.555019E+03	2.006779E-04	0.000000E+00
3.564921E+03	2.017687E-04	0.000000E+00
3.574824E+03	2.028132E-04	0.000000E+00
3.584726E+03	2.038045E-04	0.000000E+00
3.594629E+03	2.047395E-04	0.000000E+00
3.604531E+03	2.056160E-04	0.000000E+00
3.614434E+03	2.064310E-04	0.000000E+00
3.624337E+03	2.071821E-04	0.000000E+00
3.634239E+03	2.078667E-04	0.000000E+00
3.644142E+03	2.084845E-04	0.000000E+00
3.654044E+03	2.090349E-04	0.000000E+00
3.663947E+03	2.095156E-04	0.000000E+00
3.673849E+03	2.099318E-04	0.000000E+00
3.683752E+03	2.102794E-04	0.000000E+00
3.693654E+03	2.105614E-04	0.000000E+00
3.703557E+03	2.107778E-04	0.000000E+00
3.713460E+03	2.109295E-04	0.000000E+00
3.723362E+03	2.110218E-04	0.000000E+00
3.733265E+03	2.110504E-04	0.000000E+00
3.743167E+03	2.110203E-04	0.000000E+00
3.753070E+03	2.109344E-04	0.000000E+00
3.762972E+03	2.107907E-04	0.000000E+00
3.772875E+03	2.105935E-04	0.000000E+00
3.782777E+03	2.103457E-04	0.000000E+00
3.792680E+03	2.100468E-04	0.000000E+00
3.802583E+03	2.096979E-04	0.000000E+00
3.812485E+03	2.093049E-04	0.000000E+00
3.822388E+03	2.088657E-04	0.000000E+00
3.832290E+03	2.083844E-04	0.000000E+00
3.842193E+03	2.078619E-04	0.000000E+00
3.852095E+03	2.073008E-04	0.000000E+00
