#wls	flux	fluxerr
3.257341E+03	6.776859E-03	1.715124E-04
3.296951E+03	7.018798E-03	1.743487E-04
3.336561E+03	7.264576E-03	1.771261E-04
3.376171E+03	7.508351E-03	1.797117E-04
3.415782E+03	7.742300E-03	1.819368E-04
3.455392E+03	7.957778E-03	1.836277E-04
3.495002E+03	8.151237E-03	1.847402E-04
3.534612E+03	8.327949E-03	1.854311E-04
3.574223E+03	8.495278E-03	1.858937E-04
3.613833E+03	8.659442E-03	1.862831E-04
3.653443E+03	8.824417E-03	1.866944E-04
3.693053E+03	8.991464E-03	1.871597E-04
3.732664E+03	9.158912E-03	1.876495E-04
3.772274E+03	9.322298E-03	1.880797E-04
3.811884E+03	9.475886E-03	1.883460E-04
3.851494E+03	9.616401E-03	1.883952E-04
3.891105E+03	9.741960E-03	1.882010E-04
3.930715E+03	9.850532E-03	1.877345E-04
3.970325E+03	9.940239E-03	1.869702E-04
4.009935E+03	1.000997E-02	1.858974E-04
4.049545E+03	1.005991E-02	1.845284E-04
4.089156E+03	1.009195E-02	1.829051E-04
4.128766E+03	1.010991E-02	1.811014E-04
4.168376E+03	1.011969E-02	1.792241E-04
4.207986E+03	1.012906E-02	1.774076E-04
4.247597E+03	1.014714E-02	1.758040E-04
4.287207E+03	1.018360E-02	1.745676E-04
4.326817E+03	1.024746E-02	1.738366E-04
4.366427E+03	1.034599E-02	1.737133E-04
4.406038E+03	1.048358E-02	1.742490E-04
4.445648E+03	1.066117E-02	1.754359E-04
4.485258E+03	1.087615E-02	1.772093E-04
4.524868E+03	1.112254E-02	1.794521E-04
4.564479E+03	1.139096E-02	1.819979E-04
4.604089E+03	1.166825E-02	1.846269E-04
4.643699E+03	1.193684E-02	1.870588E-04
4.683309E+03	1.217434E-02	1.889491E-04
4.722919E+03	1.235420E-02	1.899034E-04
4.762530E+03	1.244898E-02	1.895282E-04
4.802140E+03	1.243781E-02	1.875448E-04
4.841750E+03	1.232154E-02	1.840067E-04
4.881360E+03	1.212097E-02	1.792607E-04
4.920971E+03	1.186252E-02	1.737238E-04
4.960581E+03	1.157151E-02	1.677835E-04
5.000191E+03	1.126937E-02	1.617578E-04
5.039801E+03	1.097266E-02	1.558840E-04
5.079412E+03	1.069313E-02	1.503233E-04
5.119022E+03	1.043837E-02	1.451727E-04
5.158632E+03	1.021261E-02	1.404794E-04
5.198242E+03	1.001762E-02	1.362549E-04
5.237853E+03	9.853476E-03	1.324875E-04
5.277463E+03	9.719210E-03	1.291519E-04
5.317073E+03	9.613023E-03	1.262127E-04
5.356683E+03	9.532291E-03	1.236260E-04
5.396293E+03	9.473544E-03	1.213388E-04
5.435904E+03	9.432610E-03	1.192924E-04
5.475514E+03	9.404937E-03	1.174268E-04
5.515124E+03	9.385844E-03	1.156843E-04
5.554734E+03	9.370808E-03	1.140129E-04
5.594345E+03	9.355965E-03	1.123728E-04
5.633955E+03	9.338728E-03	1.107424E-04
5.673565E+03	9.318158E-03	1.091221E-04
5.713175E+03	9.294834E-03	1.075312E-04
5.752786E+03	9.270296E-03	1.060003E-04
5.792396E+03	9.246283E-03	1.045624E-04
5.832006E+03	9.223922E-03	1.032429E-04
5.871616E+03	9.203166E-03	1.020519E-04
5.911227E+03	9.182372E-03	1.009808E-04
5.950837E+03	9.157873E-03	9.999994E-05
5.990447E+03	9.123970E-03	9.905849E-05
6.030057E+03	9.073590E-03	9.809145E-05
6.069667E+03	8.999929E-03	9.703614E-05
6.109278E+03	8.899316E-03	9.586131E-05
6.148888E+03	8.774907E-03	9.460504E-05
6.188498E+03	8.637873E-03	9.338024E-05
6.228108E+03	8.493437E-03	9.222576E-05
6.267719E+03	8.334029E-03	9.103997E-05
6.307329E+03	8.157030E-03	8.977258E-05
6.346939E+03	7.966133E-03	8.844103E-05
6.386549E+03	7.768513E-03	8.710078E-05
6.426160E+03	7.574080E-03	8.584124E-05
6.465770E+03	7.393646E-03	8.476850E-05
6.505380E+03	7.235418E-03	8.396637E-05
6.544990E+03	7.103880E-03	8.348209E-05
6.584601E+03	6.999965E-03	8.332581E-05
6.624211E+03	6.921702E-03	8.347547E-05
6.663821E+03	6.865014E-03	8.388388E-05
6.703431E+03	6.824523E-03	8.448669E-05
6.743041E+03	6.794297E-03	8.521024E-05
6.782652E+03	6.768420E-03	8.597822E-05
6.822262E+03	6.741272E-03	8.671509E-05
6.861872E+03	6.707561E-03	8.734680E-05
6.901482E+03	6.662333E-03	8.780116E-05
6.941093E+03	6.601155E-03	8.801068E-05
6.980703E+03	6.520472E-03	8.791791E-05
7.020313E+03	6.417985E-03	8.748140E-05
7.059923E+03	6.292847E-03	8.667942E-05
7.099534E+03	6.145606E-03	8.551019E-05
7.139144E+03	5.977937E-03	8.398916E-05
7.178754E+03	5.792349E-03	8.214541E-05
7.218364E+03	5.592111E-03	8.002109E-05
7.257975E+03	5.381522E-03	7.767551E-05
7.297585E+03	5.166479E-03	7.519384E-05
7.337195E+03	4.955005E-03	7.269555E-05
7.376805E+03	4.757402E-03	7.033761E-05
7.416415E+03	4.585796E-03	6.830860E-05
7.456026E+03	4.453113E-03	6.681405E-05
7.495636E+03	4.371776E-03	6.605692E-05
7.535246E+03	4.352358E-03	6.621660E-05
7.574856E+03	4.401674E-03	6.741827E-05
7.614467E+03	4.517584E-03	6.965025E-05
7.654077E+03	4.681062E-03	7.263726E-05
7.693687E+03	4.859285E-03	7.588073E-05
7.733297E+03	5.011182E-03	7.873937E-05
7.772908E+03	5.098305E-03	8.059624E-05
7.812518E+03	5.107496E-03	8.122126E-05
7.852128E+03	5.052483E-03	8.081028E-05
7.891738E+03	4.956118E-03	7.971190E-05
7.931349E+03	4.840786E-03	7.827625E-05
7.970959E+03	4.724126E-03	7.678479E-05
8.010569E+03	4.617978E-03	7.543053E-05
8.050179E+03	4.528999E-03	7.432534E-05
8.089789E+03	4.459870E-03	7.351749E-05
8.129400E+03	4.410533E-03	7.301053E-05
8.169010E+03	4.379234E-03	7.277949E-05
8.208620E+03	4.363286E-03	7.278314E-05
8.248230E+03	4.359566E-03	7.297206E-05
8.287841E+03	4.364815E-03	7.329366E-05
8.327451E+03	4.375780E-03	7.369469E-05
8.367061E+03	4.389299E-03	7.412278E-05
8.406671E+03	4.402360E-03	7.452756E-05
8.446282E+03	4.412213E-03	7.486283E-05
8.485892E+03	4.416536E-03	7.508942E-05
8.525502E+03	4.413641E-03	7.517888E-05
8.565112E+03	4.402643E-03	7.511658E-05
8.604723E+03	4.383563E-03	7.490352E-05
8.644333E+03	4.357299E-03	7.455602E-05
8.683943E+03	4.325436E-03	7.410241E-05
8.723553E+03	4.289924E-03	7.357766E-05
8.763163E+03	4.252705E-03	7.301684E-05
8.802774E+03	4.215389E-03	7.244951E-05
8.842384E+03	4.179010E-03	7.189555E-05
8.881994E+03	4.143948E-03	7.136365E-05
8.921604E+03	4.109902E-03	7.085078E-05
8.961215E+03	4.075941E-03	7.034306E-05
9.000825E+03	4.040608E-03	6.981746E-05
9.040435E+03	4.002130E-03	6.924526E-05
9.080045E+03	3.958811E-03	6.859857E-05
9.119656E+03	3.909788E-03	6.786189E-05
9.159266E+03	3.855996E-03	6.705019E-05
9.198876E+03	3.799482E-03	6.619793E-05
9.238486E+03	3.742291E-03	6.533979E-05
9.278097E+03	3.686040E-03	6.450333E-05
9.317707E+03	3.631846E-03	6.370763E-05
9.357317E+03	3.580417E-03	6.296487E-05
9.396927E+03	3.532176E-03	6.228243E-05
9.436537E+03	3.487388E-03	6.166506E-05
9.476148E+03	3.446237E-03	6.111623E-05
9.515758E+03	3.408858E-03	6.063870E-05
9.555368E+03	3.375323E-03	6.023419E-05
9.594978E+03	3.345590E-03	5.990255E-05
9.634589E+03	3.319416E-03	5.964007E-05
9.674199E+03	3.296259E-03	5.943766E-05
9.713809E+03	3.275182E-03	5.927903E-05
9.753419E+03	3.254795E-03	5.913944E-05
9.793030E+03	3.233359E-03	5.898742E-05
9.832640E+03	3.209340E-03	5.879405E-05
9.872250E+03	3.182539E-03	5.855306E-05
9.911857E+03	3.153558E-03	5.827271E-05
9.951468E+03	3.122835E-03	5.795858E-05
9.991078E+03	3.090431E-03	5.760940E-05
1.003069E+04	3.056108E-03	5.721843E-05
1.007030E+04	3.019508E-03	5.677677E-05
1.010991E+04	2.980336E-03	5.627673E-05
1.014952E+04	2.938482E-03	5.571417E-05
1.018913E+04	2.894053E-03	5.508930E-05
1.022874E+04	2.847336E-03	5.440591E-05
1.026835E+04	2.798699E-03	5.366974E-05
1.030796E+04	2.748496E-03	5.288647E-05
1.034757E+04	2.696998E-03	5.206049E-05
1.038718E+04	2.644408E-03	5.119519E-05
1.042679E+04	2.590957E-03	5.029465E-05
1.046640E+04	2.537039E-03	4.936641E-05
1.050601E+04	2.483293E-03	4.842298E-05
1.054562E+04	2.430569E-03	4.748128E-05
1.058523E+04	2.379785E-03	4.655972E-05
1.062484E+04	2.331746E-03	4.567474E-05
1.066445E+04	2.287030E-03	4.483833E-05
1.070406E+04	2.245933E-03	4.405709E-05
1.074367E+04	2.208503E-03	4.333262E-05
1.078328E+04	2.174594E-03	4.266270E-05
