#wls	flux	fluxerr
3.257341E+03	2.399805E-02	8.825249E-04
3.296951E+03	1.841223E-02	6.596006E-04
3.336561E+03	1.405854E-02	4.904962E-04
3.376171E+03	1.070227E-02	3.635833E-04
3.415782E+03	8.142444E-03	2.693053E-04
3.455392E+03	6.210300E-03	1.999465E-04
3.495002E+03	4.769330E-03	1.494657E-04
3.534612E+03	3.710183E-03	1.131773E-04
3.574223E+03	2.942588E-03	8.737739E-05
3.613833E+03	2.394597E-03	6.922523E-05
3.653443E+03	2.011255E-03	5.661775E-05
3.693053E+03	1.752205E-03	4.804540E-05
3.732664E+03	1.588944E-03	4.245454E-05
3.772274E+03	1.502151E-03	3.912653E-05
3.811884E+03	1.479278E-03	3.757853E-05
3.851494E+03	1.512583E-03	3.749070E-05
3.891105E+03	1.597388E-03	3.864545E-05
3.930715E+03	1.730714E-03	4.088392E-05
3.970325E+03	1.910005E-03	4.406960E-05
4.009935E+03	2.132083E-03	4.806247E-05
4.049545E+03	2.392470E-03	5.270414E-05
4.089156E+03	2.684400E-03	5.779887E-05
4.128766E+03	2.998632E-03	6.311378E-05
4.168376E+03	3.324390E-03	6.840288E-05
4.207986E+03	3.650861E-03	7.343946E-05
4.247597E+03	3.968715E-03	7.804500E-05
4.287207E+03	4.271099E-03	8.210421E-05
4.326817E+03	4.554402E-03	8.557366E-05
4.366427E+03	4.818000E-03	8.847013E-05
4.406038E+03	5.060398E-03	9.079525E-05
4.445648E+03	5.274365E-03	9.245247E-05
4.485258E+03	5.449560E-03	9.330401E-05
4.524868E+03	5.575223E-03	9.322183E-05
4.564479E+03	5.642315E-03	9.212295E-05
4.604089E+03	5.646058E-03	9.000575E-05
4.643699E+03	5.587963E-03	8.697243E-05
4.683309E+03	5.476995E-03	8.323425E-05
4.722919E+03	5.333686E-03	7.915843E-05
4.762530E+03	5.203689E-03	7.544503E-05
4.802140E+03	5.142082E-03	7.286503E-05
4.841750E+03	5.167075E-03	7.161005E-05
4.881360E+03	5.260151E-03	7.135452E-05
4.920971E+03	5.391414E-03	7.164103E-05
4.960581E+03	5.531193E-03	7.205170E-05
5.000191E+03	5.653899E-03	7.225410E-05
5.039801E+03	5.739613E-03	7.201238E-05
5.079412E+03	5.776593E-03	7.120880E-05
5.119022E+03	5.762216E-03	6.984458E-05
5.158632E+03	5.701176E-03	6.800811E-05
5.198242E+03	5.603995E-03	6.585063E-05
5.237853E+03	5.487591E-03	6.358823E-05
5.277463E+03	5.373995E-03	6.148356E-05
5.317073E+03	5.287674E-03	5.981438E-05
5.356683E+03	5.249937E-03	5.881276E-05
5.396293E+03	5.264879E-03	5.851028E-05
5.435904E+03	5.323131E-03	5.879084E-05
5.475514E+03	5.411769E-03	5.950782E-05
5.515124E+03	5.514892E-03	6.048694E-05
5.554734E+03	5.623139E-03	6.161642E-05
5.594345E+03	5.730768E-03	6.281956E-05
5.633955E+03	5.828893E-03	6.398517E-05
5.673565E+03	5.911096E-03	6.502892E-05
5.713175E+03	5.973921E-03	6.589932E-05
5.752786E+03	6.016374E-03	6.657302E-05
5.792396E+03	6.039608E-03	6.705247E-05
5.832006E+03	6.044832E-03	6.734330E-05
5.871616E+03	6.030888E-03	6.742769E-05
5.911227E+03	5.994743E-03	6.726938E-05
5.950837E+03	5.932759E-03	6.682738E-05
5.990447E+03	5.841053E-03	6.605956E-05
6.030057E+03	5.714946E-03	6.491557E-05
6.069667E+03	5.549029E-03	6.333527E-05
6.109278E+03	5.338580E-03	6.126083E-05
6.148888E+03	5.081187E-03	5.865743E-05
6.188498E+03	4.779984E-03	5.554885E-05
6.228108E+03	4.455281E-03	5.215720E-05
6.267719E+03	4.142602E-03	4.888944E-05
6.307329E+03	3.874708E-03	4.613264E-05
6.346939E+03	3.678259E-03	4.421455E-05
6.386549E+03	3.571089E-03	4.336252E-05
6.426160E+03	3.551518E-03	4.357383E-05
6.465770E+03	3.600922E-03	4.463820E-05
6.505380E+03	3.699084E-03	4.631686E-05
6.544990E+03	3.827518E-03	4.838198E-05
6.584601E+03	3.970206E-03	5.062697E-05
6.624211E+03	4.113600E-03	5.286868E-05
6.663821E+03	4.246229E-03	5.494499E-05
6.703431E+03	4.358483E-03	5.671482E-05
6.743041E+03	4.443416E-03	5.807119E-05
6.782652E+03	4.498458E-03	5.896630E-05
6.822262E+03	4.525690E-03	5.941724E-05
6.861872E+03	4.528863E-03	5.946775E-05
6.901482E+03	4.510589E-03	5.915099E-05
6.941093E+03	4.472513E-03	5.849145E-05
6.980703E+03	4.416335E-03	5.751790E-05
7.020313E+03	4.344123E-03	5.626702E-05
7.059923E+03	4.258736E-03	5.478819E-05
7.099534E+03	4.164100E-03	5.314596E-05
7.139144E+03	4.064905E-03	5.141487E-05
7.178754E+03	3.965746E-03	4.966743E-05
7.218364E+03	3.870192E-03	4.796188E-05
7.257975E+03	3.780108E-03	4.633409E-05
7.297585E+03	3.696349E-03	4.480687E-05
7.337195E+03	3.620743E-03	4.341442E-05
7.376805E+03	3.556774E-03	4.220976E-05
7.416415E+03	3.509881E-03	4.126757E-05
7.456026E+03	3.486713E-03	4.067502E-05
7.495636E+03	3.490513E-03	4.047839E-05
7.535246E+03	3.513020E-03	4.059298E-05
7.574856E+03	3.537650E-03	4.084049E-05
7.614467E+03	3.549237E-03	4.105039E-05
7.654077E+03	3.549445E-03	4.124072E-05
7.693687E+03	3.544723E-03	4.148253E-05
7.733297E+03	3.538422E-03	4.180999E-05
7.772908E+03	3.530390E-03	4.220966E-05
7.812518E+03	3.520026E-03	4.265596E-05
7.852128E+03	3.506861E-03	4.312429E-05
7.891738E+03	3.489963E-03	4.358449E-05
7.931349E+03	3.468855E-03	4.401233E-05
7.970959E+03	3.443618E-03	4.439169E-05
8.010569E+03	3.414960E-03	4.471617E-05
8.050179E+03	3.383881E-03	4.498550E-05
8.089789E+03	3.351247E-03	4.520007E-05
8.129400E+03	3.317826E-03	4.536129E-05
8.169010E+03	3.284430E-03	4.547324E-05
8.208620E+03	3.251820E-03	4.554130E-05
8.248230E+03	3.220730E-03	4.557214E-05
8.287841E+03	3.191852E-03	4.557333E-05
8.327451E+03	3.165609E-03	4.554974E-05
8.367061E+03	3.142031E-03	4.550148E-05
8.406671E+03	3.120714E-03	4.542291E-05
8.446282E+03	3.100818E-03	4.530245E-05
8.485892E+03	3.081233E-03	4.512492E-05
8.525502E+03	3.060942E-03	4.487701E-05
8.565112E+03	3.039204E-03	4.455005E-05
8.604723E+03	3.015693E-03	4.414228E-05
8.644333E+03	2.990850E-03	4.366390E-05
8.683943E+03	2.965793E-03	4.313562E-05
8.723553E+03	2.941801E-03	4.258083E-05
8.763163E+03	2.919704E-03	4.201650E-05
8.802774E+03	2.899635E-03	4.144972E-05
8.842384E+03	2.881287E-03	4.088153E-05
8.881994E+03	2.864399E-03	4.031404E-05
8.921604E+03	2.849349E-03	3.975864E-05
8.961215E+03	2.837453E-03	3.923972E-05
9.000825E+03	2.830816E-03	3.879193E-05
9.040435E+03	2.831743E-03	3.845167E-05
9.080045E+03	2.841544E-03	3.824084E-05
9.119656E+03	2.859528E-03	3.815105E-05
9.159266E+03	2.885918E-03	3.817844E-05
9.198876E+03	2.919343E-03	3.829687E-05
9.238486E+03	2.955207E-03	3.843873E-05
9.278097E+03	2.987603E-03	3.852157E-05
9.317707E+03	3.011048E-03	3.847122E-05
9.357317E+03	3.021331E-03	3.823268E-05
9.396927E+03	3.015786E-03	3.777328E-05
9.436537E+03	2.993430E-03	3.708392E-05
9.476148E+03	2.954958E-03	3.617814E-05
9.515758E+03	2.902592E-03	3.508934E-05
9.555368E+03	2.839864E-03	3.386687E-05
9.594978E+03	2.771303E-03	3.257111E-05
9.634589E+03	2.702087E-03	3.126801E-05
9.674199E+03	2.637654E-03	3.002367E-05
9.713809E+03	2.583154E-03	2.889736E-05
9.753419E+03	2.542462E-03	2.793056E-05
9.793030E+03	2.516713E-03	2.713223E-05
9.832640E+03	2.504111E-03	2.647806E-05
9.872250E+03	2.505519E-03	2.596816E-05
9.911857E+03	2.521426E-03	2.559788E-05
9.951468E+03	2.548946E-03	2.532950E-05
9.991078E+03	2.583195E-03	2.510973E-05
1.003069E+04	2.618474E-03	2.488353E-05
1.007030E+04	2.649128E-03	2.460346E-05
1.010991E+04	2.670267E-03	2.423645E-05
1.014952E+04	2.678127E-03	2.376621E-05
1.018913E+04	2.670376E-03	2.319420E-05
1.022874E+04	2.646639E-03	2.254170E-05
1.026835E+04	2.608668E-03	2.184826E-05
1.030796E+04	2.561239E-03	2.117613E-05
1.034757E+04	2.511899E-03	2.060572E-05
1.038718E+04	2.466892E-03	2.020211E-05
1.042679E+04	2.428297E-03	1.999339E-05
1.046640E+04	2.395104E-03	1.997802E-05
1.050601E+04	2.368865E-03	2.015602E-05
1.054562E+04	2.353913E-03	2.054317E-05
1.058523E+04	2.351842E-03	2.113652E-05
1.062484E+04	2.360450E-03	2.190297E-05
1.066445E+04	2.375294E-03	2.278861E-05
1.070406E+04	2.391451E-03	2.373167E-05
1.074367E+04	2.405017E-03	2.467624E-05
1.078328E+04	2.413590E-03	2.557877E-05
1.082289E+04	2.415999E-03	2.640768E-05
1.086250E+04	2.412046E-03	2.714269E-05
1.090211E+04	2.402202E-03	2.777299E-05
1.094172E+04	2.387227E-03	2.829386E-05
1.098133E+04	2.367944E-03	2.870419E-05
1.102094E+04	2.345120E-03	2.900491E-05
