#wls	flux	fluxerr
3.257341E+03	5.629155E-04	1.116758E-04
3.296951E+03	4.781207E-04	9.309628E-05
3.336561E+03	4.093707E-04	7.820759E-05
3.376171E+03	3.537860E-04	6.629294E-05
3.415782E+03	3.090114E-04	5.677430E-05
3.455392E+03	2.731360E-04	4.918834E-05
3.495002E+03	2.446241E-04	4.316612E-05
3.534612E+03	2.222564E-04	3.841610E-05
3.574223E+03	2.050821E-04	3.471013E-05
3.613833E+03	1.923804E-04	3.187232E-05
3.653443E+03	1.836336E-04	2.977042E-05
3.693053E+03	1.785086E-04	2.830927E-05
3.732664E+03	1.768469E-04	2.742595E-05
3.772274E+03	1.786501E-04	2.708463E-05
3.811884E+03	1.840287E-04	2.726607E-05
3.851494E+03	1.930905E-04	2.794964E-05
3.891105E+03	2.059751E-04	2.911825E-05
3.930715E+03	2.229063E-04	3.076534E-05
3.970325E+03	2.441818E-04	3.289211E-05
4.009935E+03	2.701351E-04	3.550140E-05
4.049545E+03	3.010781E-04	3.858990E-05
4.089156E+03	3.372249E-04	4.213908E-05
4.128766E+03	3.785945E-04	4.610511E-05
4.168376E+03	4.248973E-04	5.040861E-05
4.207986E+03	4.754155E-04	5.492564E-05
4.247597E+03	5.289023E-04	5.948300E-05
4.287207E+03	5.835410E-04	6.386153E-05
4.326817E+03	6.370175E-04	6.781197E-05
4.366427E+03	6.867731E-04	7.108775E-05
4.406038E+03	7.305388E-04	7.350140E-05
4.445648E+03	7.669777E-04	7.498195E-05
4.485258E+03	7.956990E-04	7.556217E-05
4.524868E+03	8.170932E-04	7.534955E-05
4.564479E+03	8.321871E-04	7.450228E-05
4.604089E+03	8.425240E-04	7.321019E-05
4.643699E+03	8.500881E-04	7.168256E-05
4.683309E+03	8.573250E-04	7.014520E-05
4.722919E+03	8.672461E-04	6.884437E-05
4.762530E+03	8.836017E-04	6.805501E-05
4.802140E+03	9.106907E-04	6.806048E-05
4.841750E+03	9.508981E-04	6.897104E-05
