#wls	flux	fluxerr
3.257341E+03	1.705296E-04	3.010026E-05
3.296951E+03	1.640242E-04	2.886255E-05
3.336561E+03	1.579914E-04	2.771425E-05
3.376171E+03	1.524021E-04	2.664956E-05
3.415782E+03	1.472313E-04	2.566343E-05
3.455392E+03	1.424572E-04	2.475146E-05
3.495002E+03	1.380614E-04	2.390984E-05
3.534612E+03	1.340279E-04	2.313521E-05
3.574223E+03	1.303419E-04	2.242448E-05
3.613833E+03	1.269901E-04	2.177479E-05
3.653443E+03	1.239594E-04	2.118337E-05
3.693053E+03	1.212372E-04	2.064755E-05
3.732664E+03	1.188113E-04	2.016475E-05
3.772274E+03	1.166699E-04	1.973249E-05
3.811884E+03	1.148020E-04	1.934845E-05
3.851494E+03	1.131978E-04	1.901048E-05
3.891105E+03	1.118481E-04	1.871661E-05
3.930715E+03	1.107443E-04	1.846499E-05
3.970325E+03	1.098786E-04	1.825383E-05
4.009935E+03	1.092429E-04	1.808143E-05
4.049545E+03	1.088298E-04	1.794612E-05
4.089156E+03	1.086321E-04	1.784632E-05
4.128766E+03	1.086432E-04	1.778056E-05
4.168376E+03	1.088569E-04	1.774744E-05
4.207986E+03	1.092677E-04	1.774568E-05
4.247597E+03	1.098703E-04	1.777406E-05
4.287207E+03	1.106599E-04	1.783143E-05
4.326817E+03	1.116318E-04	1.791668E-05
4.366427E+03	1.127812E-04	1.802870E-05
4.406038E+03	1.141038E-04	1.816643E-05
4.445648E+03	1.155949E-04	1.832880E-05
4.485258E+03	1.172506E-04	1.851483E-05
4.524868E+03	1.190673E-04	1.872364E-05
4.564479E+03	1.210422E-04	1.895447E-05
4.604089E+03	1.231733E-04	1.920668E-05
4.643699E+03	1.254594E-04	1.947972E-05
4.683309E+03	1.278995E-04	1.977316E-05
4.722919E+03	1.304932E-04	2.008659E-05
4.762530E+03	1.332400E-04	2.041962E-05
4.802140E+03	1.361377E-04	2.077157E-05
4.841750E+03	1.391780E-04	2.114086E-05
4.881360E+03	1.423464E-04	2.152499E-05
4.920971E+03	1.456255E-04	2.192106E-05
4.960581E+03	1.489962E-04	2.232595E-05
5.000191E+03	1.524378E-04	2.273637E-05
5.039801E+03	1.559287E-04	2.314894E-05
5.079412E+03	1.594465E-04	2.356022E-05
5.119022E+03	1.629682E-04	2.396676E-05
5.158632E+03	1.664716E-04	2.436527E-05
5.198242E+03	1.699353E-04	2.475265E-05
5.237853E+03	1.733385E-04	2.512596E-05
5.277463E+03	1.766628E-04	2.548265E-05
5.317073E+03	1.798906E-04	2.582036E-05
5.356683E+03	1.830070E-04	2.613713E-05
5.396293E+03	1.859987E-04	2.643131E-05
5.435904E+03	1.888558E-04	2.670174E-05
5.475514E+03	1.915711E-04	2.694773E-05
5.515124E+03	1.941407E-04	2.716899E-05
5.554734E+03	1.965641E-04	2.736578E-05
5.594345E+03	1.988426E-04	2.753860E-05
5.633955E+03	2.009801E-04	2.768829E-05
5.673565E+03	2.029818E-04	2.781589E-05
5.713175E+03	2.048533E-04	2.792246E-05
5.752786E+03	2.066004E-04	2.800905E-05
5.792396E+03	2.082281E-04	2.807665E-05
5.832006E+03	2.097414E-04	2.812619E-05
