#wls	flux	fluxerr
3.257341E+03	1.486336E-05	0.000000E+00
3.332545E+03	1.255819E-05	0.000000E+00
3.409486E+03	1.062740E-05	0.000000E+00
3.488202E+03	9.041916E-06	0.000000E+00
3.568737E+03	7.765455E-06	0.000000E+00
3.651131E+03	6.757235E-06	0.000000E+00
3.735426E+03	5.975195E-06	0.000000E+00
3.821669E+03	5.379289E-06	0.000000E+00
3.909902E+03	4.934176E-06	0.000000E+00
4.000172E+03	4.610718E-06	0.000000E+00
4.092527E+03	4.386379E-06	0.000000E+00
4.187014E+03	4.244548E-06	0.000000E+00
4.283682E+03	4.173122E-06	0.000000E+00
4.382582E+03	4.163121E-06	0.000000E+00
4.483766E+03	4.208084E-06	0.000000E+00
4.587285E+03	4.304070E-06	0.000000E+00
4.693195E+03	4.449350E-06	0.000000E+00
4.801549E+03	4.643015E-06	0.000000E+00
4.912406E+03	4.882860E-06	0.000000E+00
5.025822E+03	5.163414E-06	0.000000E+00
5.141856E+03	5.475174E-06	0.000000E+00
5.260569E+03	5.805771E-06	0.000000E+00
5.382023E+03	6.143259E-06	0.000000E+00
5.506281E+03	6.481448E-06	0.000000E+00
5.633408E+03	6.825212E-06	0.000000E+00
5.763470E+03	7.188522E-06	0.000000E+00
5.896535E+03	7.584130E-06	0.000000E+00
6.032673E+03	8.012880E-06	0.000000E+00
6.171952E+03	8.457518E-06	0.000000E+00
6.314448E+03	8.885265E-06	0.000000E+00
6.460234E+03	9.263166E-06	0.000000E+00
6.609386E+03	9.577654E-06	0.000000E+00
6.761980E+03	9.837915E-06	0.000000E+00
6.918099E+03	1.006202E-05	0.000000E+00
7.077821E+03	1.026414E-05	0.000000E+00
7.241231E+03	1.045119E-05	0.000000E+00
7.408414E+03	1.062527E-05	0.000000E+00
7.579457E+03	1.078780E-05	0.000000E+00
7.754448E+03	1.093987E-05	0.000000E+00
7.933481E+03	1.107352E-05	0.000000E+00
8.116646E+03	1.117263E-05	0.000000E+00
8.304040E+03	1.124200E-05	0.000000E+00
8.495761E+03	1.132996E-05	0.000000E+00
8.691908E+03	1.152715E-05	0.000000E+00
8.892583E+03	1.196305E-05	0.000000E+00
9.097892E+03	1.278766E-05	0.000000E+00
9.307941E+03	1.411100E-05	0.000000E+00
9.522839E+03	1.597558E-05	0.000000E+00
9.742699E+03	1.835560E-05	0.000000E+00
9.967638E+03	2.109019E-05	0.000000E+00
1.019776E+04	2.380556E-05	0.000000E+00
1.043321E+04	2.602121E-05	0.000000E+00
1.067409E+04	2.739698E-05	0.000000E+00
1.092052E+04	2.785227E-05	0.000000E+00
1.117265E+04	2.751423E-05	0.000000E+00
1.143060E+04	2.661850E-05	0.000000E+00
1.169451E+04	2.543168E-05	0.000000E+00
1.196451E+04	2.420483E-05	0.000000E+00
1.224074E+04	2.315335E-05	0.000000E+00
1.252335E+04	2.243712E-05	0.000000E+00
1.281249E+04	2.212220E-05	0.000000E+00
1.310829E+04	2.218142E-05	0.000000E+00
1.341094E+04	2.253549E-05	0.000000E+00
1.372056E+04	2.307121E-05	0.000000E+00
1.403733E+04	2.365095E-05	0.000000E+00
1.436142E+04	2.412878E-05	0.000000E+00
1.469299E+04	2.436574E-05	0.000000E+00
1.503222E+04	2.424760E-05	0.000000E+00
1.537928E+04	2.372044E-05	0.000000E+00
1.573435E+04	2.284208E-05	0.000000E+00
1.609762E+04	2.179826E-05	0.000000E+00
1.646927E+04	2.081229E-05	0.000000E+00
1.684951E+04	2.001412E-05	0.000000E+00
1.723852E+04	1.943800E-05	0.000000E+00
1.763653E+04	1.907481E-05	0.000000E+00
1.804371E+04	1.888348E-05	0.000000E+00
1.846029E+04	1.878628E-05	0.000000E+00
1.888650E+04	1.867283E-05	0.000000E+00
1.932255E+04	1.841623E-05	0.000000E+00
1.976866E+04	1.790152E-05	0.000000E+00
2.022507E+04	1.707071E-05	0.000000E+00
2.069202E+04	1.598323E-05	0.000000E+00
2.116975E+04	1.485960E-05	0.000000E+00
2.165851E+04	1.396090E-05	0.000000E+00
2.215855E+04	1.318241E-05	0.000000E+00
2.267014E+04	1.234137E-05	0.000000E+00
2.319354E+04	1.140222E-05	0.000000E+00
2.372903E+04	1.040069E-05	0.000000E+00
2.427687E+04	9.386424E-06	0.000000E+00
