#wls	flux	fluxerr
1.584409E+03	3.633373E-04	7.413642E-05
1.624020E+03	3.705816E-04	7.540094E-05
1.663630E+03	3.783346E-04	7.675439E-05
1.703240E+03	3.865952E-04	7.819518E-05
1.742850E+03	3.953949E-04	7.972820E-05
1.782461E+03	4.047265E-04	8.135041E-05
1.822071E+03	4.146481E-04	8.307183E-05
1.861681E+03	4.251786E-04	8.489444E-05
1.901291E+03	4.363002E-04	8.681274E-05
1.940902E+03	4.479926E-04	8.882073E-05
1.980512E+03	4.602331E-04	9.091193E-05
2.020122E+03	4.730295E-04	9.308581E-05
2.059732E+03	4.862297E-04	9.531044E-05
2.099342E+03	4.997802E-04	9.757351E-05
2.138953E+03	5.135678E-04	9.985118E-05
2.178563E+03	5.273659E-04	1.020980E-04
2.218173E+03	5.411073E-04	1.043001E-04
2.257783E+03	5.546703E-04	1.064330E-04
2.297394E+03	5.680832E-04	1.085017E-04
2.337004E+03	5.814269E-04	1.105208E-04
2.376614E+03	5.948306E-04	1.125139E-04
2.416224E+03	6.084940E-04	1.145174E-04
2.455835E+03	6.224960E-04	1.165441E-04
2.495445E+03	6.369852E-04	1.186196E-04
2.535055E+03	6.520716E-04	1.207615E-04
2.574665E+03	6.677807E-04	1.229715E-04
2.614276E+03	6.841564E-04	1.252543E-04
2.653886E+03	7.011892E-04	1.276046E-04
2.693496E+03	7.188900E-04	1.300208E-04
2.733106E+03	7.372187E-04	1.324919E-04
2.772716E+03	7.561347E-04	1.350071E-04
2.812327E+03	7.755734E-04	1.375510E-04
2.851937E+03	7.955536E-04	1.401235E-04
2.891547E+03	8.160645E-04	1.427189E-04
2.931157E+03	8.370867E-04	1.453303E-04
2.970768E+03	8.586895E-04	1.479657E-04
2.980670E+03	8.641916E-04	1.486297E-04
2.990573E+03	8.697260E-04	1.492942E-04
3.000475E+03	8.752906E-04	1.499587E-04
3.010378E+03	8.809029E-04	1.506262E-04
3.020280E+03	8.865599E-04	1.512962E-04
3.030183E+03	8.922593E-04	1.519681E-04
3.040086E+03	8.979986E-04	1.526414E-04
3.049988E+03	9.037754E-04	1.533158E-04
3.059891E+03	9.095867E-04	1.539905E-04
3.069793E+03	9.154489E-04	1.546683E-04
3.079696E+03	9.213589E-04	1.553486E-04
3.089598E+03	9.272954E-04	1.560277E-04
3.099501E+03	9.332924E-04	1.567113E-04
3.109403E+03	9.393099E-04	1.573926E-04
3.119306E+03	9.453638E-04	1.580742E-04
3.129209E+03	9.514686E-04	1.587584E-04
3.139111E+03	9.576034E-04	1.594417E-04
3.149014E+03	9.637831E-04	1.601265E-04
3.158916E+03	9.699865E-04	1.608092E-04
3.168819E+03	9.762285E-04	1.614921E-04
3.178721E+03	9.825057E-04	1.621748E-04
3.188624E+03	9.887978E-04	1.628537E-04
3.198526E+03	9.951193E-04	1.635311E-04
3.208429E+03	1.001467E-03	1.642067E-04
3.218332E+03	1.007839E-03	1.648798E-04
3.228234E+03	1.014232E-03	1.655499E-04
3.238137E+03	1.020644E-03	1.662166E-04
3.248039E+03	1.027072E-03	1.668795E-04
3.257942E+03	1.033498E-03	1.675355E-04
3.267844E+03	1.039953E-03	1.681898E-04
3.277747E+03	1.046404E-03	1.688367E-04
3.287650E+03	1.052865E-03	1.694786E-04
3.297552E+03	1.059321E-03	1.701129E-04
3.307455E+03	1.065786E-03	1.707421E-04
3.317357E+03	1.072262E-03	1.713662E-04
3.327260E+03	1.078718E-03	1.719803E-04
3.337162E+03	1.085186E-03	1.725896E-04
3.347065E+03	1.091637E-03	1.731894E-04
3.356967E+03	1.098090E-03	1.737826E-04
3.366870E+03	1.104548E-03	1.743698E-04
3.376773E+03	1.110984E-03	1.749465E-04
3.386675E+03	1.117433E-03	1.755183E-04
3.396578E+03	1.123870E-03	1.760813E-04
